//X Y Z Consensus 
0.42857143 0.85714286 0.00000000 0.003203
-1.00000000 -0.42857143 -0.71428571 0.003287
1.00000000 0.14285714 -0.28571429 0.003289
1.00000000 -0.42857143 -0.28571429 0.003401
0.00000000 -1.00000000 -0.71428571 0.003532
-1.00000000 0.71428571 -0.14285714 0.003549
-0.28571429 -1.00000000 -0.71428571 0.003564
0.28571429 -0.85714286 -0.71428571 0.003569
-0.57142857 -0.85714286 -0.71428571 0.003599
0.71428571 -0.28571429 -0.71428571 0.003675
-0.42857143 0.71428571 -0.71428571 0.003697
0.14285714 0.71428571 -0.71428571 0.003699
0.85714286 0.42857143 0.00000000 0.003737
1.00000000 -0.14285714 0.00000000 0.003814
-1.00000000 0.14285714 -0.71428571 0.003875
-0.14285714 -1.00000000 -0.71428571 0.003886
0.71428571 0.00000000 -0.71428571 0.003969
0.57142857 -0.57142857 -0.71428571 0.003995
-0.85714286 -0.57142857 -0.71428571 0.003997
-1.00000000 -1.00000000 -0.14285714 0.004048
0.71428571 0.71428571 -0.14285714 0.004050
0.71428571 -0.14285714 -0.71428571 0.004133
0.42857143 -0.71428571 -0.71428571 0.004230
-0.71428571 -0.71428571 -0.71428571 0.004259
0.85714286 -0.71428571 0.00000000 0.004353
0.14285714 -0.85714286 -0.71428571 0.004521
-0.42857143 -0.85714286 -0.71428571 0.004555
0.71428571 -0.85714286 -0.57142857 0.004577
0.57142857 -1.00000000 -0.57142857 0.004622
0.71428571 -1.00000000 -0.14285714 0.004625
-1.00000000 -0.28571429 -0.71428571 0.004717
-1.00000000 0.57142857 0.00000000 0.004782
-0.28571429 0.71428571 -0.71428571 0.004787
-0.85714286 0.71428571 0.00000000 0.004787
0.00000000 0.71428571 -0.71428571 0.004804
0.00000000 -0.85714286 -0.71428571 0.004935
-0.28571429 -0.85714286 -0.71428571 0.004964
-1.00000000 0.71428571 -0.28571429 0.005030
-0.14285714 -0.85714286 -0.71428571 0.005066
-0.85714286 -1.00000000 -0.57142857 0.005130
-1.00000000 0.00000000 -0.71428571 0.005138
-0.14285714 0.71428571 -0.71428571 0.005171
0.57142857 0.28571429 -0.71428571 0.005220
-0.85714286 0.28571429 -0.71428571 0.005248
-1.00000000 -0.85714286 -0.57142857 0.005251
0.71428571 0.71428571 -0.28571429 0.005383
-0.85714286 -0.42857143 -0.71428571 0.005414
-1.00000000 -0.14285714 -0.71428571 0.005417
0.57142857 -0.42857143 -0.71428571 0.005429
0.28571429 -0.71428571 -0.71428571 0.005523
-0.57142857 -0.71428571 -0.71428571 0.005545
-1.00000000 -1.00000000 -0.28571429 0.005545
0.28571429 0.57142857 -0.71428571 0.005627
-0.57142857 0.57142857 -0.71428571 0.005669
0.71428571 0.57142857 -0.57142857 0.005759
-0.71428571 -0.57142857 -0.71428571 0.005881
0.14285714 -0.71428571 -0.71428571 0.005897
0.42857143 -0.57142857 -0.71428571 0.005904
-0.14285714 -0.71428571 -0.71428571 0.005908
-0.42857143 -0.71428571 -0.71428571 0.005910
0.00000000 -0.71428571 -0.71428571 0.005920
-0.28571429 -0.71428571 -0.71428571 0.005929
0.71428571 -1.00000000 -0.28571429 0.005957
-0.28571429 1.00000000 -0.42857143 0.006016
0.00000000 1.00000000 -0.42857143 0.006046
0.57142857 0.71428571 -0.57142857 0.006098
0.42857143 0.42857143 -0.71428571 0.006142
-0.14285714 -0.57142857 -0.71428571 0.006151
-0.28571429 -0.57142857 -0.71428571 0.006167
0.00000000 -0.57142857 -0.71428571 0.006174
-0.71428571 0.42857143 -0.71428571 0.006185
-0.42857143 -0.57142857 -0.71428571 0.006219
0.14285714 -0.57142857 -0.71428571 0.006240
-0.57142857 -0.57142857 -0.71428571 0.006303
0.57142857 -0.28571429 -0.71428571 0.006321
0.28571429 -0.57142857 -0.71428571 0.006334
-0.85714286 -0.28571429 -0.71428571 0.006335
-1.00000000 -0.85714286 0.00000000 0.006366
-0.14285714 -0.42857143 -0.71428571 0.006433
-0.28571429 -0.42857143 -0.71428571 0.006442
0.57142857 0.14285714 -0.71428571 0.006480
0.00000000 -0.42857143 -0.71428571 0.006486
-0.42857143 -0.42857143 -0.71428571 0.006488
-0.85714286 0.14285714 -0.71428571 0.006546
0.57142857 0.71428571 0.00000000 0.006562
0.14285714 -0.42857143 -0.71428571 0.006582
-1.00000000 0.57142857 -0.57142857 0.006602
-0.57142857 -0.42857143 -0.71428571 0.006620
-0.71428571 -0.42857143 -0.71428571 0.006695
0.28571429 -0.42857143 -0.71428571 0.006737
-0.85714286 0.71428571 -0.57142857 0.006768
-0.14285714 -0.28571429 -0.71428571 0.006773
-0.28571429 -0.28571429 -0.71428571 0.006776
0.42857143 -0.42857143 -0.71428571 0.006780
0.57142857 -0.14285714 -0.71428571 0.006788
-0.85714286 -1.00000000 0.00000000 0.006831
0.71428571 0.57142857 0.00000000 0.006831
-0.42857143 -0.28571429 -0.71428571 0.006832
-0.85714286 -0.14285714 -0.71428571 0.006859
0.00000000 -0.28571429 -0.71428571 0.006859
0.57142857 0.00000000 -0.71428571 0.006880
0.14285714 -0.28571429 -0.71428571 0.006982
-0.85714286 0.00000000 -0.71428571 0.006985
-0.57142857 -0.28571429 -0.71428571 0.006994
1.00000000 0.00000000 -0.42857143 0.007039
1.00000000 -0.28571429 -0.42857143 0.007110
-0.14285714 -0.14285714 -0.71428571 0.007112
-0.28571429 -0.14285714 -0.71428571 0.007121
0.28571429 -0.28571429 -0.71428571 0.007142
-0.71428571 -0.28571429 -0.71428571 0.007194
-0.42857143 -0.14285714 -0.71428571 0.007197
0.00000000 -0.14285714 -0.71428571 0.007212
0.42857143 -0.28571429 -0.71428571 0.007262
0.14285714 -0.14285714 -0.71428571 0.007347
0.14285714 0.57142857 -0.71428571 0.007355
-0.42857143 0.57142857 -0.71428571 0.007356
-0.57142857 -0.14285714 -0.71428571 0.007387
0.28571429 -0.14285714 -0.71428571 0.007498
-0.14285714 0.00000000 -0.71428571 0.007509
-0.28571429 0.00000000 -0.71428571 0.007534
0.00000000 0.00000000 -0.71428571 0.007588
0.42857143 -0.14285714 -0.71428571 0.007604
-0.71428571 -0.14285714 -0.71428571 0.007606
-0.42857143 0.00000000 -0.71428571 0.007619
0.14285714 0.00000000 -0.71428571 0.007714
-0.57142857 0.00000000 -0.71428571 0.007798
0.28571429 0.00000000 -0.71428571 0.007853
0.42857143 0.28571429 -0.71428571 0.007912
-0.71428571 0.28571429 -0.71428571 0.007925
0.42857143 0.00000000 -0.71428571 0.007951
-0.14285714 0.14285714 -0.71428571 0.007990
-0.71428571 0.00000000 -0.71428571 0.007993
-0.57142857 0.85714286 0.00000000 0.008000
-0.28571429 0.14285714 -0.71428571 0.008012
0.00000000 0.14285714 -0.71428571 0.008037
-0.42857143 0.14285714 -0.71428571 0.008073
0.14285714 0.14285714 -0.71428571 0.008128
-0.28571429 0.57142857 -0.71428571 0.008148
0.00000000 0.57142857 -0.71428571 0.008172
-0.57142857 0.14285714 -0.71428571 0.008208
0.42857143 0.14285714 -0.71428571 0.008211
-0.71428571 0.14285714 -0.71428571 0.008223
0.28571429 0.42857143 -0.71428571 0.008249
0.28571429 0.14285714 -0.71428571 0.008249
-0.57142857 0.42857143 -0.71428571 0.008283
-0.14285714 0.57142857 -0.71428571 0.008376
0.85714286 -0.57142857 -0.57142857 0.008388
-0.14285714 0.28571429 -0.71428571 0.008542
-0.28571429 0.28571429 -0.71428571 0.008559
0.71428571 -0.85714286 0.00000000 0.008567
0.00000000 0.28571429 -0.71428571 0.008570
-0.42857143 0.28571429 -0.71428571 0.008608
0.14285714 0.28571429 -0.71428571 0.008630
-0.57142857 0.28571429 -0.71428571 0.008657
0.28571429 0.28571429 -0.71428571 0.008663
0.57142857 -1.00000000 0.00000000 0.008814
-0.28571429 1.00000000 -0.14285714 0.008917
-0.42857143 0.42857143 -0.71428571 0.008992
0.14285714 0.42857143 -0.71428571 0.008994
-0.14285714 1.00000000 -0.42857143 0.009038
0.00000000 1.00000000 -0.14285714 0.009072
-0.14285714 0.42857143 -0.71428571 0.009081
-0.28571429 0.42857143 -0.71428571 0.009096
0.00000000 0.42857143 -0.71428571 0.009110
0.85714286 0.28571429 -0.57142857 0.009529
0.28571429 0.85714286 0.00000000 0.009758
1.00000000 -0.14285714 -0.42857143 0.010556
1.00000000 0.00000000 -0.14285714 0.011361
0.28571429 0.85714286 -0.57142857 0.011454
1.00000000 -0.28571429 -0.14285714 0.011543
-0.28571429 1.00000000 -0.28571429 0.011675
0.85714286 0.28571429 0.00000000 0.011765
0.00000000 1.00000000 -0.28571429 0.011800
-0.57142857 0.85714286 -0.57142857 0.012168
-0.14285714 1.00000000 -0.14285714 0.013285
0.85714286 -0.57142857 0.00000000 0.013412
1.00000000 0.00000000 -0.28571429 0.014221
1.00000000 -0.28571429 -0.28571429 0.014407
-0.42857143 0.85714286 0.00000000 0.014672
-0.71428571 0.71428571 0.00000000 0.015309
1.00000000 -0.14285714 -0.14285714 0.016823
0.14285714 0.85714286 0.00000000 0.016916
-1.00000000 0.42857143 0.00000000 0.017151
-0.14285714 1.00000000 -0.28571429 0.017473
0.85714286 -0.42857143 -0.57142857 0.017967
-0.85714286 0.57142857 0.00000000 0.018151
0.71428571 -0.71428571 -0.57142857 0.018637
0.85714286 0.14285714 -0.57142857 0.019737
-0.28571429 0.85714286 0.00000000 0.019908
0.42857143 0.71428571 0.00000000 0.019932
0.85714286 -0.71428571 -0.42857143 0.020012
0.85714286 0.42857143 -0.42857143 0.020064
-0.71428571 0.85714286 -0.14285714 0.020067
0.42857143 0.85714286 -0.42857143 0.020234
0.42857143 -1.00000000 -0.57142857 0.020385
-0.71428571 0.85714286 -0.42857143 0.020470
1.00000000 -0.14285714 -0.28571429 0.021197
0.42857143 0.85714286 -0.14285714 0.021288
0.00000000 0.85714286 0.00000000 0.021387
0.85714286 0.14285714 0.00000000 0.021429
0.71428571 0.42857143 0.00000000 0.021855
-1.00000000 -0.71428571 0.00000000 0.021901
-0.71428571 -1.00000000 -0.57142857 0.022207
-0.14285714 0.85714286 0.00000000 0.022517
0.85714286 0.42857143 -0.14285714 0.022610
0.71428571 0.42857143 -0.57142857 0.022680
0.57142857 -0.85714286 -0.57142857 0.023230
-1.00000000 -0.71428571 -0.57142857 0.023539
0.85714286 -0.42857143 0.00000000 0.023598
0.85714286 -0.71428571 -0.14285714 0.024089
0.14285714 0.85714286 -0.57142857 0.024285
-0.85714286 -0.85714286 0.00000000 0.024665
0.42857143 0.71428571 -0.57142857 0.024895
0.57142857 0.57142857 0.00000000 0.025256
-0.42857143 0.85714286 -0.57142857 0.025359
-0.71428571 -1.00000000 0.00000000 0.025479
0.85714286 -0.28571429 -0.57142857 0.025543
-0.85714286 -0.85714286 -0.57142857 0.025922
0.71428571 -0.71428571 0.00000000 0.026558
0.85714286 0.00000000 -0.57142857 0.026871
-0.71428571 0.71428571 -0.57142857 0.027052
0.85714286 -0.14285714 -0.57142857 0.028512
-1.00000000 0.42857143 -0.57142857 0.028579
0.85714286 0.00000000 0.00000000 0.028836
-0.57142857 0.71428571 0.00000000 0.029100
0.57142857 0.57142857 -0.57142857 0.029829
0.85714286 -0.28571429 0.00000000 0.030304
0.42857143 -1.00000000 0.00000000 0.031277
-0.71428571 0.85714286 -0.28571429 0.031517
0.42857143 0.85714286 -0.28571429 0.032157
0.85714286 -0.14285714 0.00000000 0.032317
0.57142857 -0.85714286 0.00000000 0.032443
0.85714286 0.42857143 -0.28571429 0.033048
-0.85714286 0.57142857 -0.57142857 0.033252
0.85714286 -0.71428571 -0.28571429 0.034115
0.00000000 0.85714286 -0.57142857 0.034164
-0.28571429 0.85714286 -0.57142857 0.034952
-1.00000000 0.28571429 0.00000000 0.035415
0.28571429 0.71428571 0.00000000 0.035895
-0.85714286 0.42857143 0.00000000 0.035936
-0.71428571 0.57142857 0.00000000 0.036462
-0.14285714 0.85714286 -0.57142857 0.037607
-0.85714286 0.71428571 -0.14285714 0.039931
0.71428571 -0.57142857 -0.57142857 0.040250
-0.42857143 0.71428571 0.00000000 0.040519
-1.00000000 0.57142857 -0.14285714 0.040527
0.71428571 -0.85714286 -0.42857143 0.040726
0.57142857 -1.00000000 -0.42857143 0.041229
0.71428571 0.28571429 0.00000000 0.041569
0.71428571 0.57142857 -0.42857143 0.041595
0.57142857 0.71428571 -0.42857143 0.041912
-0.85714286 -1.00000000 -0.42857143 0.042225
-1.00000000 -0.85714286 -0.42857143 0.042436
0.57142857 0.71428571 -0.14285714 0.042848
-0.85714286 0.71428571 -0.42857143 0.043003
-1.00000000 -0.57142857 0.00000000 0.043161
-1.00000000 0.57142857 -0.42857143 0.043343
0.71428571 0.57142857 -0.14285714 0.043526
-1.00000000 -0.85714286 -0.14285714 0.044388
-0.85714286 -1.00000000 -0.14285714 0.045123
0.14285714 0.71428571 0.00000000 0.046882
-0.85714286 -0.71428571 0.00000000 0.046984
0.71428571 0.28571429 -0.57142857 0.047086
0.71428571 -0.85714286 -0.14285714 0.047394
-0.28571429 0.71428571 0.00000000 0.047604
0.28571429 -1.00000000 -0.57142857 0.047921
0.57142857 -1.00000000 -0.14285714 0.048214
0.42857143 0.57142857 0.00000000 0.048237
0.71428571 -0.57142857 0.00000000 0.048549
-0.85714286 0.28571429 0.00000000 0.049664
-0.71428571 -0.85714286 0.00000000 0.050403
0.57142857 0.42857143 0.00000000 0.050612
-0.57142857 0.57142857 0.00000000 0.051059
-0.57142857 -1.00000000 -0.57142857 0.051088
-0.14285714 0.71428571 0.00000000 0.051134
-1.00000000 0.14285714 0.00000000 0.051199
0.00000000 0.71428571 0.00000000 0.051267
-0.71428571 0.42857143 0.00000000 0.053500
0.42857143 -0.85714286 -0.57142857 0.053808
0.28571429 0.71428571 -0.57142857 0.053971
-0.57142857 -1.00000000 0.00000000 0.054041
0.57142857 -0.71428571 -0.57142857 0.054136
-1.00000000 -0.57142857 -0.57142857 0.055842
-0.85714286 0.14285714 0.00000000 0.057441
-0.57142857 0.71428571 -0.57142857 0.057544
0.71428571 0.14285714 0.00000000 0.057771
-0.71428571 -0.85714286 -0.57142857 0.058811
-1.00000000 -0.42857143 0.00000000 0.058987
-0.42857143 0.57142857 0.00000000 0.059586
-1.00000000 0.00000000 0.00000000 0.059668
-0.71428571 0.28571429 0.00000000 0.060064
-0.85714286 -0.71428571 -0.57142857 0.060570
0.71428571 -0.42857143 -0.57142857 0.060724
-0.57142857 0.42857143 0.00000000 0.060830
-0.85714286 -0.57142857 0.00000000 0.061544
-0.85714286 0.00000000 0.00000000 0.061712
-0.71428571 0.14285714 0.00000000 0.062143
-0.57142857 0.28571429 0.00000000 0.062560
0.57142857 -0.71428571 0.00000000 0.062881
0.42857143 -0.85714286 0.00000000 0.063269
0.28571429 -1.00000000 0.00000000 0.063339
-1.00000000 -0.14285714 0.00000000 0.063441
-0.42857143 0.42857143 0.00000000 0.063534
0.28571429 0.57142857 0.00000000 0.063554
-0.57142857 0.14285714 0.00000000 0.063769
-0.71428571 0.00000000 0.00000000 0.063814
-0.85714286 0.71428571 -0.28571429 0.064185
0.71428571 -0.42857143 0.00000000 0.064314
-1.00000000 -0.28571429 0.00000000 0.064322
-0.28571429 0.57142857 0.00000000 0.064357
-0.42857143 0.28571429 0.00000000 0.064427
-0.85714286 -0.14285714 0.00000000 0.064543
-1.00000000 0.57142857 -0.28571429 0.065019
-1.00000000 0.28571429 -0.57142857 0.065079
0.57142857 0.71428571 -0.28571429 0.065290
-0.57142857 0.00000000 0.00000000 0.065358
-0.42857143 0.14285714 0.00000000 0.065553
0.71428571 0.57142857 -0.28571429 0.065614
-0.28571429 0.42857143 0.00000000 0.065717
-0.71428571 -0.14285714 0.00000000 0.066050
-0.85714286 -0.28571429 0.00000000 0.066614
-0.28571429 0.28571429 0.00000000 0.066634
-0.85714286 -0.42857143 0.00000000 0.066640
-0.42857143 0.00000000 0.00000000 0.067056
0.57142857 0.42857143 -0.57142857 0.067231
-0.57142857 0.85714286 -0.14285714 0.067318
-0.14285714 0.57142857 0.00000000 0.067319
-1.00000000 -0.85714286 -0.28571429 0.067376
0.71428571 0.00000000 0.00000000 0.067442
-0.57142857 -0.14285714 0.00000000 0.067565
-0.85714286 -1.00000000 -0.28571429 0.067685
0.71428571 0.14285714 -0.57142857 0.067695
-0.28571429 0.14285714 0.00000000 0.067743
0.71428571 -0.85714286 -0.28571429 0.067894
-0.14285714 0.42857143 0.00000000 0.068101
-0.71428571 -0.28571429 0.00000000 0.068854
0.57142857 -1.00000000 -0.28571429 0.068881
-0.14285714 0.28571429 0.00000000 0.069105
0.14285714 0.57142857 0.00000000 0.069181
-0.28571429 0.00000000 0.00000000 0.069183
-0.42857143 -0.14285714 0.00000000 0.069231
0.00000000 0.57142857 0.00000000 0.069381
0.85714286 -0.57142857 -0.42857143 0.070145
0.28571429 0.85714286 -0.14285714 0.070260
-0.14285714 0.14285714 0.00000000 0.070291
0.42857143 0.57142857 -0.57142857 0.070350
-0.57142857 -0.28571429 0.00000000 0.070400
-0.71428571 -0.71428571 0.00000000 0.070762
0.57142857 0.28571429 0.00000000 0.070765
0.00000000 0.42857143 0.00000000 0.070887
0.85714286 0.28571429 -0.42857143 0.071010
0.71428571 -0.28571429 0.00000000 0.071236
-0.28571429 -0.14285714 0.00000000 0.071318
0.42857143 0.42857143 0.00000000 0.071453
-0.57142857 -0.85714286 0.00000000 0.071464
-0.14285714 0.00000000 0.00000000 0.071782
0.71428571 -0.14285714 0.00000000 0.071836
0.00000000 0.28571429 0.00000000 0.071992
-0.42857143 -0.28571429 0.00000000 0.072164
-0.71428571 -0.42857143 0.00000000 0.072192
0.28571429 0.85714286 -0.42857143 0.072764
0.00000000 0.14285714 0.00000000 0.073288
-0.57142857 -0.42857143 0.00000000 0.073834
-0.57142857 0.85714286 -0.42857143 0.073873
-0.14285714 -0.14285714 0.00000000 0.073952
0.14285714 0.42857143 0.00000000 0.073975
-0.28571429 -0.28571429 0.00000000 0.074365
0.71428571 -0.28571429 -0.57142857 0.074373
-0.71428571 -0.57142857 0.00000000 0.074791
0.85714286 0.28571429 -0.14285714 0.074906
0.00000000 0.00000000 0.00000000 0.074942
-0.85714286 0.42857143 -0.57142857 0.075143
0.14285714 0.28571429 0.00000000 0.075201
-0.42857143 -0.42857143 0.00000000 0.075736
0.28571429 0.42857143 0.00000000 0.076159
0.14285714 -1.00000000 -0.57142857 0.076209
0.14285714 0.14285714 0.00000000 0.076636
-0.71428571 0.57142857 -0.57142857 0.076704
-0.14285714 -0.28571429 0.00000000 0.077072
0.00000000 -0.14285714 0.00000000 0.077210
-0.57142857 -0.57142857 0.00000000 0.077662
-0.28571429 -0.42857143 0.00000000 0.078098
0.14285714 0.00000000 0.00000000 0.078482
0.28571429 0.28571429 0.00000000 0.078540
0.85714286 -0.57142857 -0.14285714 0.078605
0.71428571 0.00000000 -0.57142857 0.078609
-0.42857143 -1.00000000 0.00000000 0.079191
-0.42857143 -1.00000000 -0.57142857 0.079536
-0.42857143 -0.57142857 0.00000000 0.079724
0.28571429 0.14285714 0.00000000 0.080161
0.71428571 -0.14285714 -0.57142857 0.080274
0.00000000 -0.28571429 0.00000000 0.080323
0.42857143 0.28571429 0.00000000 0.080681
-0.57142857 -0.71428571 0.00000000 0.080735
0.14285714 -0.14285714 0.00000000 0.080871
-0.14285714 -0.42857143 0.00000000 0.080901
0.14285714 0.71428571 -0.57142857 0.080957
0.28571429 -0.85714286 -0.57142857 0.081655
0.28571429 0.00000000 0.00000000 0.082169
-0.28571429 -0.57142857 0.00000000 0.082242
0.57142857 0.14285714 0.00000000 0.082317
0.57142857 -0.57142857 -0.57142857 0.082906
0.42857143 0.14285714 0.00000000 0.083588
-0.42857143 -0.85714286 0.00000000 0.083810
0.57142857 -0.57142857 0.00000000 0.083903
0.14285714 -0.28571429 0.00000000 0.083927
-0.42857143 -0.71428571 0.00000000 0.084073
0.00000000 -0.42857143 0.00000000 0.084074
-0.42857143 0.71428571 -0.57142857 0.084597
0.28571429 -0.14285714 0.00000000 0.084623
0.28571429 -0.85714286 0.00000000 0.085135
-0.14285714 -0.57142857 0.00000000 0.085158
0.42857143 0.00000000 0.00000000 0.085731
-0.28571429 -0.71428571 0.00000000 0.086638
-0.57142857 -0.85714286 -0.57142857 0.087256
0.14285714 -0.42857143 0.00000000 0.087499
0.28571429 -0.28571429 0.00000000 0.087591
0.42857143 -0.14285714 0.00000000 0.088202
0.00000000 -0.57142857 0.00000000 0.088279
0.57142857 0.00000000 0.00000000 0.088300
0.14285714 -1.00000000 0.00000000 0.088451
-0.14285714 -0.71428571 0.00000000 0.089577
0.42857143 -0.71428571 -0.57142857 0.089674
-1.00000000 -0.42857143 -0.57142857 0.090083
0.42857143 -0.71428571 0.00000000 0.090254
-0.28571429 -0.85714286 0.00000000 0.090447
0.28571429 -0.42857143 0.00000000 0.090977
0.42857143 -0.28571429 0.00000000 0.091117
0.14285714 -0.57142857 0.00000000 0.091483
0.57142857 -0.14285714 0.00000000 0.091629
0.57142857 -0.42857143 0.00000000 0.092349
-0.28571429 -1.00000000 0.00000000 0.092556
0.00000000 -0.71428571 0.00000000 0.092668
-0.85714286 -0.57142857 -0.57142857 0.092910
0.57142857 -0.28571429 0.00000000 0.093568
-0.14285714 -0.85714286 0.00000000 0.094229
0.42857143 -0.42857143 0.00000000 0.094423
0.14285714 -0.85714286 0.00000000 0.094507
0.28571429 -0.57142857 0.00000000 0.094771
0.00000000 -1.00000000 -0.57142857 0.095032
0.14285714 -0.71428571 0.00000000 0.095728
0.00000000 -0.85714286 0.00000000 0.096238
0.42857143 -0.57142857 0.00000000 0.096739
-0.28571429 -1.00000000 -0.57142857 0.097098
0.28571429 -0.71428571 0.00000000 0.097445
-0.14285714 -1.00000000 0.00000000 0.097769
0.14285714 -0.85714286 -0.57142857 0.097773
0.00000000 -1.00000000 0.00000000 0.098005
0.00000000 0.71428571 -0.57142857 0.098087
-0.71428571 -0.71428571 -0.57142857 0.098258
0.57142857 0.28571429 -0.57142857 0.098565
-1.00000000 0.14285714 -0.57142857 0.100163
-0.28571429 0.71428571 -0.57142857 0.100332
0.57142857 -0.42857143 -0.57142857 0.101016
-0.14285714 -1.00000000 -0.57142857 0.101538
-0.42857143 -0.85714286 -0.57142857 0.102147
-0.14285714 0.71428571 -0.57142857 0.104200
0.00000000 -0.85714286 -0.57142857 0.105775
0.28571429 -0.71428571 -0.57142857 0.107347
-0.28571429 -0.85714286 -0.57142857 0.108120
0.28571429 0.57142857 -0.57142857 0.108385
0.42857143 -0.57142857 -0.57142857 0.108440
-0.14285714 -0.85714286 -0.57142857 0.108917
-0.57142857 0.85714286 -0.28571429 0.109092
0.28571429 0.85714286 -0.28571429 0.110227
-0.85714286 0.28571429 -0.57142857 0.110381
0.57142857 -0.28571429 -0.57142857 0.111385
0.14285714 -0.71428571 -0.57142857 0.112046
0.85714286 0.28571429 -0.28571429 0.112587
-0.85714286 -0.42857143 -0.57142857 0.113146
0.42857143 0.42857143 -0.57142857 0.113201
0.00000000 -0.71428571 -0.57142857 0.113239
0.28571429 -0.57142857 -0.57142857 0.113415
0.57142857 0.14285714 -0.57142857 0.113722
-1.00000000 -0.28571429 -0.57142857 0.114066
0.14285714 -0.57142857 -0.57142857 0.114126
-0.14285714 -0.71428571 -0.57142857 0.114283
0.85714286 -0.57142857 -0.28571429 0.114746
-0.57142857 -0.71428571 -0.57142857 0.114812
0.00000000 -0.57142857 -0.57142857 0.115025
0.42857143 -0.42857143 -0.57142857 0.115162
-0.28571429 -0.71428571 -0.57142857 0.115657
-0.57142857 0.57142857 -0.57142857 0.115701
-0.14285714 -0.57142857 -0.57142857 0.115970
0.28571429 -0.42857143 -0.57142857 0.116024
0.14285714 -0.42857143 -0.57142857 0.116487
-0.42857143 -0.71428571 -0.57142857 0.117016
0.57142857 -0.14285714 -0.57142857 0.117038
0.00000000 -0.42857143 -0.57142857 0.117219
-0.28571429 -0.57142857 -0.57142857 0.117335
-0.14285714 -0.42857143 -0.57142857 0.118091
0.57142857 0.00000000 -0.57142857 0.118213
0.42857143 -0.28571429 -0.57142857 0.118638
-0.71428571 -0.57142857 -0.57142857 0.118906
-0.42857143 -0.57142857 -0.57142857 0.119058
0.28571429 -0.28571429 -0.57142857 0.119131
0.14285714 -0.28571429 -0.57142857 0.119426
-0.28571429 -0.42857143 -0.57142857 0.119564
0.00000000 -0.28571429 -0.57142857 0.119988
-1.00000000 0.00000000 -0.57142857 0.120443
-0.14285714 -0.28571429 -0.57142857 0.120809
-0.57142857 -0.57142857 -0.57142857 0.121263
-0.42857143 -0.42857143 -0.57142857 0.121457
0.42857143 -0.14285714 -0.57142857 0.122365
-0.28571429 -0.28571429 -0.57142857 0.122378
-0.42857143 0.85714286 -0.14285714 0.122653
0.28571429 -0.14285714 -0.57142857 0.122904
0.14285714 -0.14285714 -0.57142857 0.123240
-0.71428571 0.42857143 -0.57142857 0.123768
0.00000000 -0.14285714 -0.57142857 0.123825
-0.57142857 -0.42857143 -0.57142857 0.123891
-1.00000000 -0.14285714 -0.57142857 0.124022
-0.42857143 -0.28571429 -0.57142857 0.124415
-0.85714286 -0.28571429 -0.57142857 0.124594
-0.14285714 -0.14285714 -0.57142857 0.124629
-0.71428571 -0.42857143 -0.57142857 0.126049
-0.28571429 -0.14285714 -0.57142857 0.126204
0.14285714 0.85714286 -0.14285714 0.126298
0.42857143 0.00000000 -0.57142857 0.126391
-0.57142857 -0.28571429 -0.57142857 0.126994
0.28571429 0.00000000 -0.57142857 0.127176
-0.85714286 0.14285714 -0.57142857 0.127315
0.14285714 0.00000000 -0.57142857 0.127765
-0.42857143 -0.14285714 -0.57142857 0.128296
0.00000000 0.00000000 -0.57142857 0.128548
-0.14285714 0.00000000 -0.57142857 0.129439
-0.71428571 -0.28571429 -0.57142857 0.129548
0.42857143 0.28571429 -0.57142857 0.130417
0.42857143 0.14285714 -0.57142857 0.130626
-0.85714286 -0.14285714 -0.57142857 0.130760
-0.57142857 -0.14285714 -0.57142857 0.130921
0.85714286 -0.42857143 -0.42857143 0.130975
-0.28571429 0.00000000 -0.57142857 0.131020
0.14285714 0.57142857 -0.57142857 0.131294
0.28571429 0.14285714 -0.57142857 0.132067
-0.85714286 0.00000000 -0.57142857 0.132168
0.85714286 0.14285714 -0.42857143 0.132690
0.14285714 0.14285714 -0.57142857 0.132988
-0.42857143 0.00000000 -0.57142857 0.133080
-0.71428571 -0.14285714 -0.57142857 0.133448
-0.71428571 0.71428571 -0.14285714 0.133965
0.00000000 0.14285714 -0.57142857 0.134059
-0.14285714 0.14285714 -0.57142857 0.135182
-0.57142857 0.00000000 -0.57142857 0.135598
0.85714286 0.14285714 -0.14285714 0.136357
-0.28571429 0.14285714 -0.57142857 0.136882
0.28571429 0.42857143 -0.57142857 0.137203
-0.42857143 0.57142857 -0.57142857 0.137225
0.14285714 0.85714286 -0.42857143 0.137297
0.28571429 0.28571429 -0.57142857 0.137300
-0.71428571 0.00000000 -0.57142857 0.137970
0.14285714 0.28571429 -0.57142857 0.138581
-0.42857143 0.14285714 -0.57142857 0.138843
-0.42857143 0.85714286 -0.42857143 0.139108
0.00000000 0.28571429 -0.57142857 0.139912
0.85714286 -0.42857143 -0.14285714 0.141043
-0.57142857 0.14285714 -0.57142857 0.141114
-0.14285714 0.28571429 -0.57142857 0.141271
0.42857143 0.71428571 -0.14285714 0.141317
0.71428571 -0.71428571 -0.42857143 0.142037
-0.71428571 0.28571429 -0.57142857 0.142833
-0.71428571 0.14285714 -0.57142857 0.142919
0.00000000 0.57142857 -0.57142857 0.142963
-0.28571429 0.28571429 -0.57142857 0.143082
0.14285714 0.42857143 -0.57142857 0.144134
-0.42857143 0.28571429 -0.57142857 0.144908
