//X Y Z Consensus 
0.45000000 0.50000000 0.90000000 0.000057
-0.45000000 0.95000000 -0.80000000 0.000057
1.00000000 0.80000000 0.15000000 0.000057
0.50000000 0.45000000 0.90000000 0.000057
0.15000000 0.85000000 -0.95000000 0.000057
0.85000000 0.95000000 0.15000000 0.000057
-0.85000000 0.60000000 0.60000000 0.000057
0.30000000 0.60000000 0.90000000 0.000057
0.90000000 0.45000000 -0.80000000 0.000057
1.00000000 -0.90000000 -0.30000000 0.000057
0.15000000 0.85000000 0.75000000 0.000057
-0.70000000 -0.70000000 0.75000000 0.000057
0.70000000 -0.75000000 -0.85000000 0.000057
-0.90000000 -0.75000000 0.50000000 0.000057
0.05000000 0.60000000 0.95000000 0.000057
0.65000000 -0.80000000 -0.85000000 0.000057
-0.45000000 0.45000000 0.95000000 0.000057
-0.40000000 0.75000000 -1.00000000 0.000057
0.85000000 0.20000000 0.75000000 0.000057
0.60000000 0.90000000 0.45000000 0.000057
-0.60000000 0.00000000 1.00000000 0.000057
-0.75000000 -0.65000000 -0.95000000 0.000057
0.90000000 0.80000000 -0.50000000 0.000057
-0.30000000 0.45000000 1.00000000 0.000057
-0.85000000 -0.50000000 0.75000000 0.000057
0.45000000 1.00000000 -0.70000000 0.000057
-0.85000000 0.60000000 -0.85000000 0.000057
0.95000000 0.70000000 -0.55000000 0.000057
-0.85000000 1.00000000 0.20000000 0.000057
0.65000000 -0.95000000 0.50000000 0.000057
1.00000000 0.35000000 -0.75000000 0.000057
-0.85000000 0.30000000 -1.00000000 0.000057
-0.75000000 0.90000000 0.40000000 0.000057
0.80000000 0.90000000 -0.50000000 0.000057
-0.90000000 -0.50000000 0.70000000 0.000057
-0.50000000 -0.85000000 0.75000000 0.000057
0.80000000 0.30000000 -0.95000000 0.000057
0.95000000 0.15000000 0.65000000 0.000058
-0.60000000 -0.05000000 1.00000000 0.000058
0.90000000 -0.85000000 0.35000000 0.000058
0.05000000 1.00000000 0.60000000 0.000058
-0.55000000 0.85000000 -0.85000000 0.000058
0.95000000 0.85000000 0.15000000 0.000058
-0.95000000 0.65000000 0.45000000 0.000058
0.05000000 0.95000000 0.65000000 0.000058
0.70000000 0.95000000 -0.55000000 0.000058
-0.55000000 -0.45000000 0.95000000 0.000058
-0.10000000 0.95000000 0.65000000 0.000058
0.80000000 1.00000000 -0.30000000 0.000058
0.25000000 0.70000000 0.85000000 0.000058
0.45000000 0.95000000 0.50000000 0.000058
1.00000000 0.75000000 -0.40000000 0.000058
-0.70000000 0.75000000 0.60000000 0.000058
1.00000000 -0.45000000 -0.75000000 0.000058
-0.45000000 -0.55000000 0.95000000 0.000058
0.70000000 -0.50000000 0.80000000 0.000058
0.60000000 1.00000000 0.35000000 0.000058
0.85000000 0.50000000 0.60000000 0.000058
-0.95000000 -0.55000000 -0.85000000 0.000058
-1.00000000 -0.40000000 0.65000000 0.000058
-0.90000000 0.15000000 -1.00000000 0.000058
-0.10000000 0.60000000 0.95000000 0.000058
0.65000000 0.20000000 0.90000000 0.000058
0.45000000 -0.35000000 1.00000000 0.000058
-0.10000000 1.00000000 0.60000000 0.000058
0.10000000 -0.60000000 1.00000000 0.000058
-1.00000000 0.15000000 0.70000000 0.000058
0.60000000 0.05000000 0.95000000 0.000058
0.05000000 0.75000000 0.85000000 0.000058
0.45000000 0.90000000 -0.80000000 0.000058
-0.50000000 0.40000000 0.95000000 0.000058
0.95000000 -0.80000000 -0.55000000 0.000058
-0.95000000 0.45000000 0.60000000 0.000058
0.95000000 0.90000000 -0.10000000 0.000058
-0.85000000 -0.65000000 0.65000000 0.000058
0.90000000 0.95000000 -0.10000000 0.000058
0.90000000 -0.90000000 0.30000000 0.000058
0.10000000 -0.90000000 -1.00000000 0.000058
0.90000000 -0.90000000 -0.50000000 0.000058
0.05000000 -0.85000000 0.85000000 0.000058
0.40000000 0.30000000 1.00000000 0.000058
0.75000000 -0.75000000 0.60000000 0.000059
-0.75000000 0.45000000 0.80000000 0.000059
-0.50000000 -0.90000000 0.70000000 0.000059
1.00000000 -0.95000000 -0.05000000 0.000059
-0.35000000 0.90000000 0.65000000 0.000059
0.50000000 0.30000000 0.95000000 0.000059
0.50000000 0.55000000 0.85000000 0.000059
-0.40000000 -0.90000000 -0.95000000 0.000059
1.00000000 -0.40000000 0.55000000 0.000059
0.75000000 1.00000000 -0.40000000 0.000059
0.60000000 0.60000000 -0.95000000 0.000059
1.00000000 0.85000000 -0.10000000 0.000059
0.70000000 0.65000000 -0.85000000 0.000059
0.80000000 -0.20000000 -1.00000000 0.000059
1.00000000 -0.85000000 -0.40000000 0.000059
-0.90000000 0.65000000 0.50000000 0.000059
-0.20000000 0.80000000 0.80000000 0.000059
-0.70000000 0.95000000 -0.65000000 0.000059
0.95000000 0.85000000 -0.30000000 0.000059
1.00000000 0.45000000 0.45000000 0.000059
-0.65000000 -0.85000000 0.65000000 0.000059
0.85000000 1.00000000 -0.10000000 0.000059
-0.25000000 0.85000000 -0.95000000 0.000059
0.55000000 0.50000000 0.85000000 0.000059
0.70000000 -0.95000000 0.45000000 0.000059
0.35000000 1.00000000 -0.75000000 0.000059
0.45000000 -0.75000000 -1.00000000 0.000059
0.65000000 0.70000000 -0.85000000 0.000059
0.15000000 -0.95000000 0.75000000 0.000059
0.95000000 0.65000000 -0.60000000 0.000059
0.30000000 -0.70000000 0.90000000 0.000060
-0.95000000 0.10000000 0.75000000 0.000060
-0.65000000 0.65000000 -0.95000000 0.000060
0.90000000 0.60000000 0.45000000 0.000060
0.65000000 -1.00000000 0.45000000 0.000060
0.75000000 0.40000000 -0.95000000 0.000060
0.30000000 0.80000000 -0.95000000 0.000060
-0.55000000 0.95000000 -0.75000000 0.000060
0.50000000 0.80000000 0.65000000 0.000060
0.85000000 -0.80000000 0.45000000 0.000060
0.50000000 0.10000000 1.00000000 0.000060
0.85000000 0.95000000 -0.30000000 0.000060
0.65000000 -0.55000000 -1.00000000 0.000060
0.55000000 -0.75000000 0.75000000 0.000060
0.95000000 -0.95000000 -0.30000000 0.000060
-0.70000000 -0.70000000 -0.95000000 0.000060
0.25000000 -0.80000000 0.85000000 0.000060
0.65000000 0.95000000 -0.60000000 0.000060
-0.80000000 -0.65000000 0.70000000 0.000060
0.55000000 0.20000000 0.95000000 0.000060
0.65000000 -0.85000000 0.60000000 0.000060
-0.75000000 0.55000000 -0.95000000 0.000060
0.70000000 0.50000000 0.75000000 0.000060
0.60000000 0.30000000 0.90000000 0.000060
-0.50000000 -0.50000000 0.95000000 0.000060
0.30000000 0.50000000 0.95000000 0.000060
0.55000000 -1.00000000 -0.75000000 0.000060
0.00000000 0.60000000 0.95000000 0.000060
-0.55000000 0.85000000 0.60000000 0.000060
-1.00000000 -0.25000000 0.70000000 0.000060
0.65000000 -0.30000000 0.90000000 0.000060
0.95000000 -0.75000000 -0.60000000 0.000060
-0.75000000 -0.80000000 -0.85000000 0.000060
-0.95000000 0.45000000 -0.85000000 0.000060
-0.10000000 -0.85000000 0.85000000 0.000060
0.60000000 -0.15000000 0.95000000 0.000060
-0.20000000 -0.90000000 -1.00000000 0.000060
-0.80000000 1.00000000 0.25000000 0.000061
0.75000000 -0.40000000 0.80000000 0.000061
-0.80000000 0.95000000 0.30000000 0.000061
-0.90000000 0.95000000 0.20000000 0.000061
-0.05000000 0.60000000 0.95000000 0.000061
1.00000000 -0.90000000 0.15000000 0.000061
-0.65000000 -0.80000000 0.70000000 0.000061
-0.45000000 -0.65000000 0.90000000 0.000061
0.00000000 0.95000000 0.65000000 0.000061
0.35000000 0.65000000 0.85000000 0.000061
-0.05000000 0.95000000 0.65000000 0.000061
-0.10000000 -0.60000000 1.00000000 0.000061
-0.95000000 -0.20000000 0.75000000 0.000061
-0.95000000 -0.25000000 -0.95000000 0.000061
0.35000000 -0.75000000 0.85000000 0.000061
0.25000000 1.00000000 0.55000000 0.000061
-0.80000000 -0.75000000 -0.85000000 0.000061
0.00000000 1.00000000 0.60000000 0.000061
-0.45000000 0.90000000 0.60000000 0.000061
1.00000000 0.20000000 -0.80000000 0.000061
0.80000000 -0.75000000 0.55000000 0.000061
0.50000000 -0.85000000 -0.90000000 0.000061
0.50000000 -0.85000000 0.70000000 0.000061
-0.85000000 0.65000000 0.55000000 0.000061
-0.10000000 0.75000000 0.85000000 0.000061
-0.20000000 0.85000000 0.75000000 0.000061
0.75000000 -0.60000000 -0.90000000 0.000061
0.90000000 0.90000000 0.15000000 0.000061
-0.65000000 0.35000000 0.90000000 0.000061
1.00000000 -0.30000000 -0.80000000 0.000061
-0.05000000 1.00000000 0.60000000 0.000061
-1.00000000 0.45000000 0.55000000 0.000061
0.65000000 -0.65000000 0.75000000 0.000061
-0.20000000 -0.90000000 0.80000000 0.000061
-0.95000000 1.00000000 -0.05000000 0.000061
0.30000000 0.40000000 1.00000000 0.000061
-0.50000000 -0.85000000 -0.95000000 0.000061
0.75000000 -0.60000000 0.70000000 0.000061
0.20000000 0.55000000 0.95000000 0.000061
0.90000000 0.95000000 -0.05000000 0.000061
-0.55000000 -0.75000000 0.80000000 0.000061
-0.90000000 0.05000000 0.80000000 0.000061
-0.95000000 1.00000000 -0.10000000 0.000061
0.80000000 0.10000000 -1.00000000 0.000061
-0.65000000 0.15000000 0.95000000 0.000061
0.85000000 0.85000000 -0.50000000 0.000061
0.95000000 0.90000000 -0.05000000 0.000061
0.80000000 -0.70000000 -0.80000000 0.000061
0.50000000 0.75000000 0.70000000 0.000061
0.10000000 0.90000000 0.70000000 0.000061
-0.75000000 0.10000000 0.90000000 0.000061
-0.80000000 0.60000000 0.65000000 0.000061
0.75000000 -0.20000000 0.85000000 0.000061
0.40000000 0.75000000 -0.95000000 0.000061
-0.55000000 1.00000000 -0.70000000 0.000061
-0.75000000 0.60000000 0.70000000 0.000061
-0.70000000 -0.90000000 0.55000000 0.000061
0.90000000 -0.25000000 -0.90000000 0.000061
-0.25000000 -0.65000000 0.95000000 0.000062
0.95000000 -0.50000000 0.55000000 0.000062
0.60000000 -0.90000000 -0.80000000 0.000062
0.90000000 -0.60000000 0.55000000 0.000062
-0.55000000 0.90000000 -0.80000000 0.000062
-0.55000000 0.65000000 0.80000000 0.000062
0.00000000 -0.85000000 0.85000000 0.000062
-0.25000000 0.65000000 0.90000000 0.000062
0.85000000 1.00000000 -0.05000000 0.000062
0.80000000 -0.25000000 0.80000000 0.000062
0.00000000 0.75000000 0.85000000 0.000062
0.95000000 0.45000000 0.50000000 0.000062
0.30000000 -0.90000000 0.75000000 0.000062
-0.90000000 -0.40000000 -0.95000000 0.000062
0.85000000 -0.85000000 0.40000000 0.000062
-0.70000000 0.65000000 0.70000000 0.000062
-0.75000000 0.85000000 0.45000000 0.000062
-0.65000000 -0.45000000 0.90000000 0.000062
-0.80000000 0.20000000 0.85000000 0.000062
0.55000000 0.85000000 0.55000000 0.000062
0.30000000 -0.60000000 0.95000000 0.000062
0.20000000 -1.00000000 0.70000000 0.000062
0.75000000 -0.95000000 0.40000000 0.000062
0.90000000 0.15000000 -0.90000000 0.000062
1.00000000 0.85000000 -0.05000000 0.000062
-0.90000000 -0.15000000 0.80000000 0.000062
-0.65000000 -0.25000000 0.95000000 0.000062
0.85000000 -1.00000000 0.25000000 0.000062
-0.85000000 0.25000000 0.80000000 0.000062
-0.70000000 0.70000000 0.65000000 0.000062
-0.75000000 0.75000000 0.55000000 0.000062
-1.00000000 0.95000000 0.00000000 0.000062
-0.75000000 -0.55000000 0.80000000 0.000062
0.70000000 0.40000000 0.80000000 0.000062
0.05000000 -0.60000000 1.00000000 0.000062
-0.95000000 0.15000000 -0.95000000 0.000062
0.80000000 0.60000000 -0.80000000 0.000062
0.35000000 0.35000000 1.00000000 0.000062
0.35000000 -1.00000000 0.65000000 0.000062
-0.05000000 -0.85000000 0.85000000 0.000062
0.90000000 -0.25000000 0.70000000 0.000062
0.70000000 -0.80000000 0.60000000 0.000063
0.90000000 0.40000000 0.60000000 0.000063
0.10000000 0.80000000 0.80000000 0.000063
0.65000000 -0.90000000 0.55000000 0.000063
-0.15000000 0.50000000 1.00000000 0.000063
-0.45000000 1.00000000 -0.75000000 0.000063
-0.15000000 0.90000000 0.70000000 0.000063
1.00000000 0.60000000 0.35000000 0.000063
0.20000000 -1.00000000 -0.90000000 0.000063
0.95000000 -0.95000000 0.15000000 0.000063
0.90000000 -0.40000000 0.65000000 0.000063
0.85000000 -0.95000000 0.30000000 0.000063
0.60000000 0.00000000 0.95000000 0.000063
-0.05000000 0.75000000 0.85000000 0.000063
-0.75000000 0.80000000 0.50000000 0.000063
-1.00000000 -1.00000000 -0.35000000 0.000063
0.30000000 -0.50000000 1.00000000 0.000063
-0.85000000 -0.50000000 -0.95000000 0.000063
0.20000000 -0.65000000 0.95000000 0.000063
-0.65000000 -1.00000000 -0.75000000 0.000063
-0.40000000 0.80000000 -0.95000000 0.000063
0.85000000 -0.20000000 -0.95000000 0.000063
0.25000000 0.95000000 0.60000000 0.000063
0.20000000 1.00000000 -0.80000000 0.000063
0.30000000 0.85000000 0.70000000 0.000063
0.60000000 0.80000000 -0.80000000 0.000063
0.10000000 0.50000000 1.00000000 0.000063
0.30000000 0.80000000 0.75000000 0.000063
-0.05000000 -0.60000000 1.00000000 0.000063
0.60000000 -0.70000000 0.75000000 0.000063
-0.85000000 -0.70000000 0.60000000 0.000063
-0.80000000 0.65000000 0.60000000 0.000063
-0.70000000 0.60000000 -0.95000000 0.000063
0.10000000 -0.90000000 0.80000000 0.000064
-0.70000000 -0.95000000 0.50000000 0.000064
0.85000000 -0.95000000 -0.50000000 0.000064
0.90000000 0.90000000 -0.30000000 0.000064
-0.75000000 0.70000000 -0.85000000 0.000064
0.60000000 -0.40000000 0.90000000 0.000064
-1.00000000 0.95000000 -0.15000000 0.000064
-0.75000000 0.70000000 0.60000000 0.000064
0.90000000 0.60000000 -0.70000000 0.000064
-0.75000000 -0.20000000 0.90000000 0.000064
0.40000000 -0.85000000 0.75000000 0.000064
-0.30000000 -1.00000000 -0.90000000 0.000064
-0.80000000 0.65000000 -0.85000000 0.000064
0.90000000 -0.70000000 -0.70000000 0.000064
0.00000000 -0.60000000 1.00000000 0.000064
1.00000000 -0.50000000 0.50000000 0.000064
-0.90000000 0.30000000 -0.95000000 0.000064
-0.80000000 0.95000000 -0.55000000 0.000064
0.75000000 0.10000000 0.85000000 0.000064
-0.55000000 -0.25000000 1.00000000 0.000064
0.60000000 -0.10000000 0.95000000 0.000064
0.95000000 0.80000000 -0.40000000 0.000064
0.75000000 0.50000000 -0.90000000 0.000064
-0.90000000 0.90000000 -0.50000000 0.000064
0.45000000 -1.00000000 0.60000000 0.000064
-0.50000000 0.25000000 1.00000000 0.000064
-0.50000000 -0.35000000 1.00000000 0.000064
-0.60000000 0.95000000 0.45000000 0.000064
-0.70000000 0.25000000 0.90000000 0.000064
-1.00000000 -0.55000000 0.55000000 0.000064
-0.85000000 -0.75000000 0.55000000 0.000064
-0.35000000 -0.70000000 0.90000000 0.000064
0.85000000 -0.90000000 0.35000000 0.000064
0.45000000 0.20000000 1.00000000 0.000065
-0.80000000 -0.30000000 0.85000000 0.000065
0.95000000 -1.00000000 0.00000000 0.000065
0.60000000 0.90000000 -0.70000000 0.000065
0.85000000 0.10000000 -0.95000000 0.000065
-0.35000000 0.40000000 1.00000000 0.000065
-0.90000000 -0.80000000 0.45000000 0.000065
0.15000000 0.65000000 0.90000000 0.000065
0.35000000 1.00000000 0.50000000 0.000065
-0.90000000 1.00000000 -0.30000000 0.000065
-0.70000000 0.40000000 0.85000000 0.000065
-0.80000000 0.70000000 0.55000000 0.000065
-0.50000000 0.75000000 -0.95000000 0.000065
-0.70000000 -0.90000000 -0.80000000 0.000065
-0.45000000 0.55000000 0.90000000 0.000065
0.80000000 0.95000000 -0.40000000 0.000065
-1.00000000 -0.65000000 -0.75000000 0.000065
0.60000000 -0.05000000 0.95000000 0.000065
0.50000000 -0.20000000 1.00000000 0.000065
0.80000000 -0.90000000 0.40000000 0.000065
0.80000000 -0.60000000 0.65000000 0.000065
-0.70000000 -0.85000000 0.60000000 0.000065
-0.50000000 -0.70000000 0.85000000 0.000065
0.10000000 0.80000000 -1.00000000 0.000065
-0.85000000 -0.35000000 0.80000000 0.000065
0.50000000 -0.40000000 0.95000000 0.000065
-0.30000000 0.95000000 0.60000000 0.000065
-0.60000000 -0.85000000 -0.90000000 0.000065
-0.75000000 0.65000000 0.65000000 0.000065
0.80000000 -0.95000000 0.35000000 0.000065
-0.95000000 -0.55000000 0.60000000 0.000065
0.40000000 -0.40000000 1.00000000 0.000065
0.10000000 -0.95000000 -0.95000000 0.000065
0.75000000 0.30000000 0.80000000 0.000065
0.90000000 0.30000000 0.65000000 0.000066
0.50000000 0.75000000 -0.90000000 0.000066
0.75000000 -0.90000000 0.45000000 0.000066
0.85000000 -0.60000000 0.60000000 0.000066
-0.50000000 -1.00000000 0.60000000 0.000066
-0.30000000 1.00000000 -0.80000000 0.000066
0.95000000 -0.90000000 -0.40000000 0.000066
-0.85000000 0.40000000 -0.95000000 0.000066
-1.00000000 -0.75000000 0.40000000 0.000066
-0.80000000 0.90000000 0.35000000 0.000066
0.85000000 -0.25000000 0.75000000 0.000066
0.80000000 0.50000000 0.65000000 0.000066
-0.20000000 -0.75000000 0.90000000 0.000066
0.40000000 0.85000000 0.65000000 0.000066
0.15000000 0.90000000 -0.90000000 0.000066
-0.90000000 0.00000000 0.80000000 0.000066
0.10000000 0.85000000 0.75000000 0.000066
-0.85000000 1.00000000 -0.40000000 0.000066
0.65000000 -0.45000000 0.85000000 0.000066
0.70000000 -1.00000000 0.40000000 0.000066
0.70000000 -0.35000000 0.85000000 0.000066
-0.70000000 -0.35000000 0.90000000 0.000066
-0.85000000 -0.80000000 0.50000000 0.000066
-0.35000000 -0.60000000 0.95000000 0.000066
0.80000000 -0.85000000 0.45000000 0.000066
-0.35000000 -0.50000000 1.00000000 0.000066
-0.75000000 0.95000000 -0.60000000 0.000066
-0.60000000 1.00000000 0.40000000 0.000066
0.65000000 0.45000000 -1.00000000 0.000066
0.35000000 -1.00000000 -0.85000000 0.000066
0.70000000 -0.90000000 0.50000000 0.000066
-0.90000000 -0.70000000 -0.80000000 0.000066
-0.85000000 0.95000000 0.25000000 0.000066
-0.60000000 0.25000000 0.95000000 0.000066
0.85000000 -0.70000000 -0.75000000 0.000067
-0.40000000 -1.00000000 0.65000000 0.000067
0.95000000 -1.00000000 -0.10000000 0.000067
0.95000000 -0.20000000 0.65000000 0.000067
-0.65000000 -1.00000000 0.50000000 0.000067
0.80000000 -0.80000000 0.50000000 0.000067
-0.85000000 0.70000000 0.50000000 0.000067
-0.90000000 -0.10000000 0.80000000 0.000067
0.15000000 -0.75000000 0.90000000 0.000067
-0.30000000 -0.80000000 0.85000000 0.000067
0.40000000 0.75000000 0.75000000 0.000067
-0.85000000 -0.60000000 -0.90000000 0.000067
0.55000000 -0.30000000 0.95000000 0.000067
-0.60000000 -0.35000000 0.95000000 0.000067
-0.20000000 -0.95000000 -0.95000000 0.000067
0.95000000 -0.25000000 -0.85000000 0.000067
0.85000000 0.55000000 0.55000000 0.000067
0.35000000 -0.45000000 1.00000000 0.000067
0.75000000 0.50000000 0.70000000 0.000067
-0.70000000 -0.50000000 0.85000000 0.000067
-1.00000000 0.55000000 -0.75000000 0.000067
0.85000000 0.60000000 -0.75000000 0.000067
-0.55000000 0.15000000 1.00000000 0.000067
0.95000000 0.15000000 -0.85000000 0.000067
-0.15000000 0.80000000 0.80000000 0.000067
1.00000000 0.10000000 0.60000000 0.000067
0.65000000 0.35000000 0.85000000 0.000067
0.80000000 0.15000000 0.80000000 0.000067
-0.75000000 -0.70000000 0.70000000 0.000067
1.00000000 -0.20000000 0.60000000 0.000067
-0.20000000 -0.95000000 0.75000000 0.000067
0.90000000 0.15000000 0.70000000 0.000067
-0.95000000 0.70000000 0.40000000 0.000067
0.55000000 0.65000000 0.75000000 0.000067
-0.70000000 -0.75000000 0.70000000 0.000067
0.25000000 -0.85000000 -1.00000000 0.000067
0.05000000 -0.90000000 -1.00000000 0.000067
-0.90000000 0.70000000 0.45000000 0.000067
0.45000000 0.35000000 0.95000000 0.000067
0.80000000 -0.40000000 0.75000000 0.000068
0.30000000 -0.95000000 0.70000000 0.000068
-0.90000000 0.45000000 0.65000000 0.000068
0.45000000 0.65000000 -1.00000000 0.000068
-0.35000000 -0.85000000 0.80000000 0.000068
-0.25000000 -0.55000000 1.00000000 0.000068
0.85000000 -0.40000000 0.70000000 0.000068
0.05000000 0.90000000 0.70000000 0.000068
0.45000000 -0.75000000 0.80000000 0.000068
-0.80000000 0.35000000 0.80000000 0.000068
-0.25000000 0.55000000 0.95000000 0.000068
0.20000000 -0.55000000 1.00000000 0.000068
0.70000000 0.25000000 0.85000000 0.000068
0.60000000 0.85000000 -0.75000000 0.000068
-0.45000000 0.30000000 1.00000000 0.000068
-0.95000000 0.05000000 0.75000000 0.000068
-0.75000000 0.05000000 0.90000000 0.000068
-0.40000000 0.35000000 1.00000000 0.000068
0.50000000 0.05000000 1.00000000 0.000068
0.90000000 -0.50000000 0.60000000 0.000068
-0.90000000 -0.05000000 0.80000000 0.000068
0.60000000 0.85000000 0.50000000 0.000068
0.80000000 -0.15000000 -1.00000000 0.000068
-0.80000000 0.75000000 0.50000000 0.000068
-0.45000000 -1.00000000 -0.85000000 0.000068
-0.55000000 -0.75000000 -1.00000000 0.000068
-0.70000000 0.80000000 -0.80000000 0.000068
-0.20000000 0.80000000 -1.00000000 0.000068
-0.25000000 0.90000000 -0.90000000 0.000068
-0.95000000 0.95000000 -0.30000000 0.000068
-0.75000000 -0.85000000 0.55000000 0.000068
-1.00000000 0.65000000 0.40000000 0.000068
-0.95000000 -0.80000000 0.40000000 0.000068
0.75000000 -0.50000000 0.75000000 0.000069
0.75000000 -0.80000000 0.55000000 0.000069
0.35000000 0.95000000 0.55000000 0.000069
-0.70000000 0.50000000 0.80000000 0.000069
0.60000000 -0.95000000 -0.75000000 0.000069
-0.10000000 0.90000000 0.70000000 0.000069
0.85000000 -0.40000000 -0.90000000 0.000069
-0.95000000 0.90000000 0.20000000 0.000069
-0.95000000 0.25000000 0.70000000 0.000069
-0.95000000 -0.15000000 0.75000000 0.000069
-0.25000000 -1.00000000 0.70000000 0.000069
