//X Y Z Consensus 
0.85714286 0.28571429 -0.14285714 0.102905
-0.57142857 0.85714286 -0.14285714 0.103452
0.85714286 -0.57142857 -0.14285714 0.103631
0.85714286 0.14285714 -0.28571429 0.117703
0.85714286 -0.42857143 -0.28571429 0.117722
0.14285714 0.85714286 -0.28571429 0.118634
-0.42857143 0.85714286 -0.28571429 0.120768
-0.42857143 0.85714286 0.00000000 0.121922
0.14285714 0.85714286 0.00000000 0.124125
0.85714286 0.14285714 0.00000000 0.125722
0.85714286 -0.42857143 0.00000000 0.126173
0.71428571 0.42857143 -0.28571429 0.127962
0.42857143 0.71428571 -0.28571429 0.128093
0.71428571 -0.71428571 -0.28571429 0.129032
-0.71428571 0.71428571 -0.28571429 0.132408
-0.71428571 0.71428571 0.00000000 0.133136
0.42857143 0.71428571 0.00000000 0.134732
0.71428571 0.42857143 0.00000000 0.136366
0.71428571 -0.71428571 0.00000000 0.138249
0.42857143 -1.00000000 -0.28571429 0.154060
-1.00000000 -0.71428571 0.00000000 0.154374
-1.00000000 0.42857143 0.00000000 0.156012
-0.71428571 -1.00000000 0.00000000 0.157002
0.57142857 0.57142857 -0.28571429 0.157490
0.85714286 0.00000000 -0.28571429 0.157619
0.85714286 -0.28571429 -0.28571429 0.157798
-1.00000000 0.42857143 -0.28571429 0.157974
-1.00000000 -0.71428571 -0.28571429 0.159484
-0.71428571 -1.00000000 -0.28571429 0.159827
0.00000000 0.85714286 -0.28571429 0.160090
0.42857143 -1.00000000 0.00000000 0.161169
-0.28571429 0.85714286 -0.28571429 0.161552
0.57142857 -0.85714286 -0.28571429 0.161622
-0.28571429 0.85714286 0.00000000 0.164292
-0.85714286 0.57142857 0.00000000 0.165063
0.00000000 0.85714286 0.00000000 0.166067
-0.85714286 -0.85714286 0.00000000 0.166306
-0.85714286 0.57142857 -0.28571429 0.166307
0.57142857 0.57142857 0.00000000 0.166865
0.85714286 0.00000000 0.00000000 0.168947
0.85714286 -0.28571429 0.00000000 0.169168
0.57142857 -0.85714286 0.00000000 0.170809
-0.85714286 -0.85714286 -0.28571429 0.171422
0.85714286 -0.14285714 -0.28571429 0.172277
-0.14285714 0.85714286 -0.28571429 0.175973
-0.14285714 0.85714286 0.00000000 0.180670
0.85714286 -0.14285714 0.00000000 0.184842
0.14285714 0.85714286 -0.14285714 0.191213
0.85714286 0.14285714 -0.14285714 0.191688
-0.42857143 0.85714286 -0.14285714 0.191864
0.85714286 -0.42857143 -0.14285714 0.192509
0.42857143 0.71428571 -0.14285714 0.206993
0.71428571 0.42857143 -0.14285714 0.208259
-0.71428571 0.71428571 -0.14285714 0.210490
0.71428571 -0.71428571 -0.14285714 0.211345
0.71428571 0.28571429 -0.28571429 0.245440
0.71428571 -0.57142857 -0.28571429 0.245467
0.28571429 0.71428571 -0.28571429 0.245835
-1.00000000 -0.71428571 -0.14285714 0.248968
-1.00000000 0.42857143 -0.14285714 0.250751
0.42857143 -1.00000000 -0.14285714 0.251744
-0.71428571 -1.00000000 -0.14285714 0.251767
-0.57142857 0.71428571 -0.28571429 0.252181
-0.57142857 0.71428571 0.00000000 0.254217
0.57142857 0.57142857 -0.14285714 0.255438
0.00000000 0.85714286 -0.14285714 0.256698
0.85714286 0.00000000 -0.14285714 0.256756
-0.28571429 0.85714286 -0.14285714 0.257026
0.85714286 -0.28571429 -0.14285714 0.257496
0.28571429 0.71428571 0.00000000 0.257726
0.71428571 0.28571429 0.00000000 0.260987
0.71428571 -0.57142857 0.00000000 0.263285
-0.85714286 0.57142857 -0.14285714 0.263362
0.57142857 -0.85714286 -0.14285714 0.264053
-0.85714286 -0.85714286 -0.14285714 0.267832
0.85714286 -0.14285714 -0.14285714 0.280970
-0.14285714 0.85714286 -0.14285714 0.280973
0.42857143 0.57142857 -0.28571429 0.321532
0.57142857 0.42857143 -0.28571429 0.321767
0.28571429 -1.00000000 -0.28571429 0.323258
-1.00000000 -0.57142857 0.00000000 0.323589
0.57142857 -0.71428571 -0.28571429 0.326023
-1.00000000 0.28571429 0.00000000 0.328057
-0.57142857 -1.00000000 0.00000000 0.330248
-1.00000000 0.28571429 -0.28571429 0.332395
0.42857143 -0.85714286 -0.28571429 0.332748
-1.00000000 -0.57142857 -0.28571429 0.334516
-0.71428571 0.57142857 0.00000000 0.334562
-0.71428571 0.57142857 -0.28571429 0.334702
-0.57142857 -1.00000000 -0.28571429 0.334968
0.28571429 -1.00000000 0.00000000 0.337301
-0.85714286 -0.71428571 0.00000000 0.337642
-0.85714286 0.42857143 0.00000000 0.337840
0.42857143 0.57142857 0.00000000 0.338274
0.71428571 -0.42857143 -0.28571429 0.339387
0.71428571 0.14285714 -0.28571429 0.340433
0.57142857 0.42857143 0.00000000 0.340435
-0.71428571 -0.85714286 0.00000000 0.340567
-0.85714286 0.42857143 -0.28571429 0.341693
0.14285714 0.71428571 -0.28571429 0.342377
0.57142857 -0.71428571 0.00000000 0.346385
-0.42857143 0.71428571 -0.28571429 0.347849
-0.85714286 -0.71428571 -0.28571429 0.347972
0.42857143 -0.85714286 0.00000000 0.348849
-0.71428571 -0.85714286 -0.28571429 0.349088
-0.42857143 0.71428571 0.00000000 0.352158
0.14285714 0.71428571 0.00000000 0.356933
0.71428571 0.14285714 0.00000000 0.362122
0.71428571 -0.42857143 0.00000000 0.363016
0.71428571 -0.28571429 -0.28571429 0.392315
0.71428571 0.00000000 -0.28571429 0.393159
0.28571429 0.71428571 -0.14285714 0.395335
0.71428571 0.28571429 -0.14285714 0.397763
0.00000000 0.71428571 -0.28571429 0.397982
-0.57142857 0.71428571 -0.14285714 0.400037
-0.28571429 0.71428571 -0.28571429 0.400822
0.71428571 -0.57142857 -0.14285714 0.401106
-0.28571429 0.71428571 0.00000000 0.408190
0.71428571 -0.14285714 -0.28571429 0.408917
0.00000000 0.71428571 0.00000000 0.411603
-0.14285714 0.71428571 -0.28571429 0.416107
0.71428571 -0.28571429 0.00000000 0.419094
0.71428571 0.00000000 0.00000000 0.419575
-0.14285714 0.71428571 0.00000000 0.426720
0.71428571 -0.14285714 0.00000000 0.436791
0.28571429 0.57142857 -0.28571429 0.449585
0.57142857 0.28571429 -0.28571429 0.450014
0.57142857 -0.57142857 -0.28571429 0.451274
-0.57142857 0.57142857 -0.28571429 0.462046
-0.57142857 0.57142857 0.00000000 0.464990
0.28571429 -0.85714286 -0.28571429 0.468295
-0.85714286 -0.57142857 0.00000000 0.469298
0.28571429 0.57142857 0.00000000 0.469943
-1.00000000 -0.42857143 0.00000000 0.472048
0.14285714 -1.00000000 -0.28571429 0.473340
-0.85714286 0.28571429 0.00000000 0.473747
0.57142857 0.28571429 0.00000000 0.475244
-0.57142857 -0.85714286 0.00000000 0.477199
-1.00000000 0.14285714 0.00000000 0.478020
-0.85714286 0.28571429 -0.28571429 0.479352
0.57142857 -0.57142857 0.00000000 0.480749
-0.42857143 -1.00000000 0.00000000 0.483233
-0.85714286 -0.57142857 -0.28571429 0.483787
-1.00000000 0.14285714 -0.28571429 0.484791
-0.57142857 -0.85714286 -0.28571429 0.485971
0.42857143 0.42857143 -0.28571429 0.486740
-0.42857143 -1.00000000 -0.28571429 0.487212
0.28571429 -0.85714286 0.00000000 0.487299
-1.00000000 -0.42857143 -0.28571429 0.487634
0.14285714 -1.00000000 0.00000000 0.491417
0.42857143 -0.71428571 -0.28571429 0.497638
-0.71428571 0.42857143 0.00000000 0.506123
-0.71428571 0.42857143 -0.28571429 0.508810
0.42857143 0.42857143 0.00000000 0.510852
-0.71428571 -0.71428571 0.00000000 0.511094
0.57142857 -0.42857143 -0.28571429 0.515932
0.57142857 0.14285714 -0.28571429 0.517299
0.42857143 0.57142857 -0.14285714 0.517491
0.14285714 0.57142857 -0.28571429 0.518152
0.57142857 0.42857143 -0.14285714 0.519495
-1.00000000 -0.57142857 -0.14285714 0.521119
0.42857143 -0.71428571 0.00000000 0.522920
-0.71428571 -0.71428571 -0.28571429 0.524339
0.28571429 -1.00000000 -0.14285714 0.525486
-1.00000000 0.28571429 -0.14285714 0.525677
-0.42857143 0.57142857 -0.28571429 0.526170
-0.57142857 -1.00000000 -0.14285714 0.527509
-0.71428571 0.57142857 -0.14285714 0.529240
0.57142857 -0.71428571 -0.14285714 0.530908
-0.42857143 0.57142857 0.00000000 0.532810
0.14285714 0.57142857 0.00000000 0.537787
-0.85714286 -0.42857143 0.00000000 0.538119
-0.85714286 0.42857143 -0.14285714 0.539718
0.14285714 -0.85714286 -0.28571429 0.540709
0.42857143 -0.85714286 -0.14285714 0.541640
-0.85714286 -0.71428571 -0.14285714 0.541961
0.57142857 -0.28571429 -0.28571429 0.543507
-0.85714286 0.14285714 0.00000000 0.544324
0.57142857 0.00000000 -0.28571429 0.545255
-0.71428571 -0.85714286 -0.14285714 0.545745
0.57142857 0.14285714 0.00000000 0.546473
0.14285714 0.71428571 -0.14285714 0.548293
0.57142857 -0.42857143 0.00000000 0.548534
-1.00000000 -0.28571429 0.00000000 0.548814
0.00000000 0.57142857 -0.28571429 0.549276
-0.42857143 -0.85714286 0.00000000 0.549761
-0.85714286 0.14285714 -0.28571429 0.550134
0.71428571 0.14285714 -0.14285714 0.550752
0.28571429 0.42857143 -0.28571429 0.550958
-0.42857143 0.71428571 -0.14285714 0.551409
0.42857143 0.28571429 -0.28571429 0.551840
0.57142857 -0.14285714 -0.28571429 0.551860
-0.28571429 0.57142857 -0.28571429 0.552408
0.71428571 -0.42857143 -0.14285714 0.552466
0.00000000 -1.00000000 -0.28571429 0.552942
-1.00000000 0.00000000 0.00000000 0.552963
-0.85714286 -0.42857143 -0.28571429 0.553521
-0.42857143 -0.85714286 -0.28571429 0.555151
0.42857143 -0.57142857 -0.28571429 0.557309
-0.14285714 0.57142857 -0.28571429 0.558504
0.14285714 -0.85714286 0.00000000 0.559125
-0.28571429 -1.00000000 -0.28571429 0.562133
-1.00000000 0.00000000 -0.28571429 0.562218
-0.28571429 0.57142857 0.00000000 0.562332
-0.28571429 -1.00000000 0.00000000 0.563019
0.14285714 0.42857143 -0.28571429 0.564752
-1.00000000 -0.28571429 -0.28571429 0.564755
0.42857143 0.14285714 -0.28571429 0.565638
0.00000000 0.57142857 0.00000000 0.565696
0.42857143 -0.42857143 -0.28571429 0.566016
0.42857143 -0.28571429 -0.28571429 0.566019
-0.57142857 0.42857143 -0.28571429 0.566979
0.42857143 0.00000000 -0.28571429 0.567608
0.42857143 -0.14285714 -0.28571429 0.568046
-0.57142857 0.42857143 0.00000000 0.568560
0.00000000 0.42857143 -0.28571429 0.568851
0.00000000 -1.00000000 0.00000000 0.568896
-1.00000000 -0.14285714 0.00000000 0.569264
-0.85714286 -0.28571429 0.00000000 0.569447
0.28571429 0.28571429 -0.28571429 0.569476
0.28571429 -0.71428571 -0.28571429 0.570121
-0.14285714 0.42857143 -0.28571429 0.571259
-0.28571429 0.42857143 -0.28571429 0.571396
-0.14285714 0.57142857 0.00000000 0.571469
-0.42857143 0.42857143 -0.28571429 0.573039
0.28571429 0.42857143 0.00000000 0.573131
-0.85714286 0.00000000 0.00000000 0.573540
0.00000000 -0.85714286 -0.28571429 0.573659
-0.71428571 -0.57142857 0.00000000 0.574539
-0.71428571 0.28571429 0.00000000 0.574962
0.14285714 0.28571429 -0.28571429 0.574982
-0.14285714 -1.00000000 -0.28571429 0.576398
0.57142857 -0.28571429 0.00000000 0.576417
0.28571429 0.14285714 -0.28571429 0.576980
0.42857143 0.28571429 0.00000000 0.577239
0.57142857 0.00000000 0.00000000 0.577568
0.00000000 0.28571429 -0.28571429 0.578865
-0.42857143 0.42857143 0.00000000 0.578965
-0.71428571 0.28571429 -0.28571429 0.579338
-0.85714286 -0.14285714 0.00000000 0.579402
-0.28571429 0.42857143 0.00000000 0.580223
-0.85714286 0.00000000 -0.28571429 0.580522
-0.57142857 -0.71428571 0.00000000 0.580857
0.28571429 0.00000000 -0.28571429 0.581377
-1.00000000 -0.14285714 -0.28571429 0.581716
-0.14285714 0.28571429 -0.28571429 0.581828
-0.28571429 -0.85714286 -0.28571429 0.581988
-0.14285714 0.42857143 0.00000000 0.582270
0.00000000 0.42857143 0.00000000 0.582402
0.14285714 0.42857143 0.00000000 0.582487
0.28571429 -0.28571429 -0.28571429 0.582505
-0.28571429 -0.85714286 0.00000000 0.582873
-0.85714286 -0.28571429 -0.28571429 0.582975
0.28571429 -0.57142857 -0.28571429 0.582994
0.28571429 -0.42857143 -0.28571429 0.583173
-0.28571429 0.28571429 -0.28571429 0.583487
0.28571429 -0.14285714 -0.28571429 0.583729
0.14285714 0.14285714 -0.28571429 0.584550
0.57142857 -0.14285714 0.00000000 0.584921
-0.14285714 -1.00000000 0.00000000 0.585198
-0.14285714 -0.85714286 -0.28571429 0.585378
-0.42857143 0.28571429 -0.28571429 0.586100
-0.71428571 -0.42857143 0.00000000 0.586437
0.42857143 -0.57142857 0.00000000 0.586469
-0.57142857 0.28571429 0.00000000 0.588151
0.00000000 -0.85714286 0.00000000 0.588614
-0.57142857 0.28571429 -0.28571429 0.588807
-0.85714286 -0.14285714 -0.28571429 0.588905
-0.71428571 -0.57142857 -0.28571429 0.589177
0.14285714 -0.71428571 -0.28571429 0.589284
0.00000000 0.14285714 -0.28571429 0.589285
0.28571429 0.28571429 0.00000000 0.589320
-0.71428571 0.14285714 0.00000000 0.589431
-0.42857143 0.28571429 0.00000000 0.589787
0.14285714 0.28571429 0.00000000 0.589944
0.00000000 0.28571429 0.00000000 0.590342
0.42857143 0.14285714 0.00000000 0.590581
-0.28571429 0.28571429 0.00000000 0.590630
-0.71428571 -0.28571429 0.00000000 0.591132
-0.14285714 0.28571429 0.00000000 0.591375
0.28571429 -0.71428571 0.00000000 0.591540
0.14285714 0.00000000 -0.28571429 0.591569
-0.57142857 -0.71428571 -0.28571429 0.591779
-0.71428571 0.00000000 0.00000000 0.592738
0.42857143 0.00000000 0.00000000 0.592985
-0.14285714 0.14285714 -0.28571429 0.593129
0.42857143 -0.28571429 0.00000000 0.593153
-0.71428571 0.14285714 -0.28571429 0.593667
-0.14285714 -0.85714286 0.00000000 0.593956
-0.71428571 -0.14285714 0.00000000 0.593961
0.42857143 -0.14285714 0.00000000 0.594015
0.28571429 0.14285714 0.00000000 0.594694
0.42857143 -0.42857143 0.00000000 0.594865
-0.28571429 0.14285714 -0.28571429 0.595932
0.00000000 -0.71428571 -0.28571429 0.595968
-0.57142857 0.14285714 0.00000000 0.596231
-0.57142857 -0.57142857 0.00000000 0.596263
0.14285714 0.14285714 0.00000000 0.596875
-0.42857143 -0.71428571 0.00000000 0.597162
0.14285714 -0.14285714 -0.28571429 0.597506
-0.71428571 0.00000000 -0.28571429 0.597864
0.14285714 -0.57142857 -0.28571429 0.597934
-0.57142857 0.14285714 -0.28571429 0.598143
-0.42857143 0.14285714 -0.28571429 0.598265
0.28571429 0.00000000 0.00000000 0.598562
-0.71428571 -0.42857143 -0.28571429 0.598746
0.00000000 0.00000000 -0.28571429 0.598959
0.00000000 0.14285714 0.00000000 0.599060
0.14285714 -0.28571429 -0.28571429 0.599250
-0.42857143 0.14285714 0.00000000 0.600024
-0.71428571 -0.14285714 -0.28571429 0.600175
-0.71428571 -0.28571429 -0.28571429 0.600334
-0.14285714 -0.71428571 -0.28571429 0.600652
0.14285714 -0.42857143 -0.28571429 0.600727
-0.57142857 -0.42857143 0.00000000 0.600727
-0.14285714 0.14285714 0.00000000 0.601443
-0.28571429 0.14285714 0.00000000 0.601546
0.28571429 -0.14285714 0.00000000 0.602262
-0.57142857 0.00000000 0.00000000 0.602341
-0.28571429 -0.71428571 -0.28571429 0.602756
0.28571429 -0.28571429 0.00000000 0.602940
-0.42857143 -0.71428571 -0.28571429 0.603172
0.14285714 0.00000000 0.00000000 0.603219
-0.28571429 -0.71428571 0.00000000 0.603486
0.28571429 -0.57142857 0.00000000 0.603809
0.28571429 -0.42857143 0.00000000 0.604022
-0.14285714 0.00000000 -0.28571429 0.605616
0.14285714 -0.71428571 0.00000000 0.605664
-0.57142857 -0.28571429 0.00000000 0.605738
-0.57142857 0.00000000 -0.28571429 0.605978
-0.57142857 -0.14285714 0.00000000 0.606470
-0.57142857 -0.57142857 -0.28571429 0.606548
-0.42857143 -0.57142857 0.00000000 0.607268
0.00000000 0.00000000 0.00000000 0.607997
-0.57142857 -0.42857143 -0.28571429 0.608123
-0.14285714 -0.71428571 0.00000000 0.608326
-0.42857143 0.00000000 0.00000000 0.608369
0.00000000 -0.71428571 0.00000000 0.608549
-0.28571429 0.00000000 -0.28571429 0.609189
0.00000000 -0.57142857 -0.28571429 0.609422
-0.42857143 0.00000000 -0.28571429 0.609463
0.00000000 -0.14285714 -0.28571429 0.609849
0.14285714 -0.14285714 0.00000000 0.610329
-0.57142857 -0.14285714 -0.28571429 0.610438
-0.57142857 -0.28571429 -0.28571429 0.610871
-0.28571429 0.00000000 0.00000000 0.611104
-0.14285714 0.00000000 0.00000000 0.611510
0.14285714 -0.57142857 0.00000000 0.611551
-0.42857143 -0.57142857 -0.28571429 0.612817
0.14285714 -0.28571429 0.00000000 0.613108
0.14285714 -0.42857143 0.00000000 0.613743
-0.42857143 -0.42857143 0.00000000 0.613748
-0.42857143 -0.14285714 0.00000000 0.614838
0.00000000 -0.28571429 -0.28571429 0.616015
-0.14285714 -0.57142857 -0.28571429 0.616125
-0.28571429 -0.57142857 0.00000000 0.616190
-0.28571429 -0.57142857 -0.28571429 0.616328
0.00000000 -0.42857143 -0.28571429 0.616777
-0.42857143 -0.28571429 0.00000000 0.617036
-0.42857143 -0.14285714 -0.28571429 0.617493
-0.42857143 -0.42857143 -0.28571429 0.617654
0.00000000 -0.14285714 0.00000000 0.617792
0.00000000 -0.57142857 0.00000000 0.618666
-0.14285714 -0.14285714 -0.28571429 0.619318
-0.28571429 -0.14285714 0.00000000 0.619630
-0.42857143 -0.28571429 -0.28571429 0.620252
-0.14285714 -0.57142857 0.00000000 0.621224
-0.28571429 -0.14285714 -0.28571429 0.621346
-0.14285714 -0.14285714 0.00000000 0.621687
0.00000000 -0.28571429 0.00000000 0.622765
0.00000000 -0.42857143 0.00000000 0.623306
-0.28571429 -0.42857143 0.00000000 0.623523
-0.28571429 -0.28571429 0.00000000 0.624483
-0.28571429 -0.42857143 -0.28571429 0.624772
-0.14285714 -0.42857143 -0.28571429 0.625956
-0.14285714 -0.28571429 -0.28571429 0.626993
-0.28571429 -0.28571429 -0.28571429 0.627081
-0.14285714 -0.28571429 0.00000000 0.627560
-0.14285714 -0.42857143 0.00000000 0.627773
0.00000000 0.71428571 -0.14285714 0.634901
-0.28571429 0.71428571 -0.14285714 0.635948
0.71428571 0.00000000 -0.14285714 0.636825
0.71428571 -0.28571429 -0.14285714 0.637032
-0.14285714 0.71428571 -0.14285714 0.661583
0.71428571 -0.14285714 -0.14285714 0.663137
0.28571429 0.57142857 -0.14285714 0.719655
0.57142857 0.28571429 -0.14285714 0.724355
-0.57142857 0.57142857 -0.14285714 0.730331
0.57142857 -0.57142857 -0.14285714 0.732994
-0.85714286 -0.57142857 -0.14285714 0.751940
-0.85714286 0.28571429 -0.14285714 0.756407
-1.00000000 -0.42857143 -0.14285714 0.758090
0.28571429 -0.85714286 -0.14285714 0.759030
-0.57142857 -0.85714286 -0.14285714 0.761273
-1.00000000 0.14285714 -0.14285714 0.762745
0.14285714 -1.00000000 -0.14285714 0.764375
-0.42857143 -1.00000000 -0.14285714 0.767880
0.42857143 0.42857143 -0.14285714 0.780658
-0.71428571 0.42857143 -0.14285714 0.802397
0.42857143 -0.71428571 -0.14285714 0.806816
-0.71428571 -0.71428571 -0.14285714 0.817496
0.14285714 0.57142857 -0.14285714 0.826521
-0.42857143 0.57142857 -0.14285714 0.832533
0.57142857 0.14285714 -0.14285714 0.832690
0.57142857 -0.42857143 -0.14285714 0.835771
-0.85714286 -0.42857143 -0.14285714 0.860311
-0.85714286 0.14285714 -0.14285714 0.866597
0.14285714 -0.85714286 -0.14285714 0.871763
-0.42857143 -0.85714286 -0.14285714 0.872809
0.00000000 0.57142857 -0.14285714 0.873848
-0.28571429 0.57142857 -0.14285714 0.875417
-1.00000000 -0.28571429 -0.14285714 0.877692
0.57142857 -0.28571429 -0.14285714 0.878769
0.28571429 0.42857143 -0.14285714 0.879335
0.57142857 0.00000000 -0.14285714 0.879696
-1.00000000 0.00000000 -0.14285714 0.879833
0.42857143 0.28571429 -0.14285714 0.883486
0.00000000 -1.00000000 -0.14285714 0.886033
-0.14285714 0.57142857 -0.14285714 0.886524
-0.28571429 -1.00000000 -0.14285714 0.888494
0.57142857 -0.14285714 -0.14285714 0.891393
-0.57142857 0.42857143 -0.14285714 0.894110
0.14285714 0.42857143 -0.14285714 0.898836
0.42857143 -0.57142857 -0.14285714 0.900033
0.00000000 0.42857143 -0.14285714 0.903706
-0.28571429 0.42857143 -0.14285714 0.904804
-0.42857143 0.42857143 -0.14285714 0.905285
0.42857143 0.14285714 -0.14285714 0.906213
-0.14285714 0.42857143 -0.14285714 0.906291
-1.00000000 -0.14285714 -0.14285714 0.906307
-0.85714286 -0.28571429 -0.14285714 0.907669
0.28571429 0.28571429 -0.14285714 0.908841
0.42857143 -0.28571429 -0.14285714 0.910567
-0.85714286 0.00000000 -0.14285714 0.910923
0.42857143 0.00000000 -0.14285714 0.911343
0.42857143 -0.42857143 -0.14285714 0.911636
0.42857143 -0.14285714 -0.14285714 0.913135
-0.71428571 0.28571429 -0.14285714 0.913799
0.14285714 0.28571429 -0.14285714 0.915626
-0.14285714 -1.00000000 -0.14285714 0.916432
-0.71428571 -0.57142857 -0.14285714 0.917562
0.00000000 -0.85714286 -0.14285714 0.918566
-0.28571429 -0.85714286 -0.14285714 0.919424
0.00000000 0.28571429 -0.14285714 0.919897
-0.85714286 -0.14285714 -0.14285714 0.920224
0.28571429 -0.71428571 -0.14285714 0.920811
0.28571429 0.14285714 -0.14285714 0.921337
-0.14285714 0.28571429 -0.14285714 0.923074
-0.28571429 0.28571429 -0.14285714 0.923733
-0.57142857 -0.71428571 -0.14285714 0.925712
-0.42857143 0.28571429 -0.14285714 0.926155
0.28571429 0.00000000 -0.14285714 0.929188
-0.57142857 0.28571429 -0.14285714 0.929253
-0.14285714 -0.85714286 -0.14285714 0.930551
0.14285714 0.14285714 -0.14285714 0.930593
0.28571429 -0.28571429 -0.14285714 0.933210
-0.71428571 -0.42857143 -0.14285714 0.933965
0.28571429 -0.14285714 -0.14285714 0.934016
0.28571429 -0.42857143 -0.14285714 0.935316
0.00000000 0.14285714 -0.14285714 0.936474
-0.71428571 0.14285714 -0.14285714 0.937535
0.28571429 -0.57142857 -0.14285714 0.937779
-0.71428571 -0.28571429 -0.14285714 0.939369
-0.14285714 0.14285714 -0.14285714 0.941282
0.14285714 0.00000000 -0.14285714 0.942440
-0.71428571 0.00000000 -0.14285714 0.942475
-0.71428571 -0.14285714 -0.14285714 0.943030
-0.28571429 0.14285714 -0.14285714 0.944415
-0.57142857 0.14285714 -0.14285714 0.946602
-0.42857143 0.14285714 -0.14285714 0.947452
-0.42857143 -0.71428571 -0.14285714 0.948080
0.14285714 -0.71428571 -0.14285714 0.948602
-0.57142857 -0.57142857 -0.14285714 0.949534
0.00000000 0.00000000 -0.14285714 0.952923
-0.28571429 -0.71428571 -0.14285714 0.953279
0.14285714 -0.14285714 -0.14285714 0.953317
-0.57142857 -0.42857143 -0.14285714 0.954589
0.00000000 -0.71428571 -0.14285714 0.955076
-0.14285714 -0.71428571 -0.14285714 0.956628
0.14285714 -0.28571429 -0.14285714 0.957779
-0.57142857 0.00000000 -0.14285714 0.959466
0.14285714 -0.57142857 -0.14285714 0.960284
0.14285714 -0.42857143 -0.14285714 0.961704
-0.14285714 0.00000000 -0.14285714 0.961902
-0.57142857 -0.28571429 -0.14285714 0.962343
-0.42857143 -0.57142857 -0.14285714 0.964931
-0.57142857 -0.14285714 -0.14285714 0.965109
-0.28571429 0.00000000 -0.14285714 0.966583
-0.42857143 0.00000000 -0.14285714 0.966949
0.00000000 -0.14285714 -0.14285714 0.971728
-0.42857143 -0.42857143 -0.14285714 0.975697
0.00000000 -0.57142857 -0.14285714 0.977201
-0.28571429 -0.57142857 -0.14285714 0.977214
-0.42857143 -0.14285714 -0.14285714 0.980256
-0.42857143 -0.28571429 -0.14285714 0.982962
0.00000000 -0.28571429 -0.14285714 0.983636
-0.14285714 -0.57142857 -0.14285714 0.983742
-0.14285714 -0.14285714 -0.14285714 0.985212
0.00000000 -0.42857143 -0.14285714 0.987014
-0.28571429 -0.14285714 -0.14285714 0.987401
-0.28571429 -0.42857143 -0.14285714 0.993343
-0.28571429 -0.28571429 -0.14285714 0.997788
-0.14285714 -0.42857143 -0.14285714 0.999936
-0.14285714 -0.28571429 -0.14285714 1.000000
