//X Y Z Consensus 
0.80000000 -0.10000000 -0.60000000 0.001022
0.80000000 -0.10000000 -0.50000000 0.008395
0.80000000 -0.10000000 -0.40000000 0.025540
0.80000000 -0.10000000 -0.30000000 0.011876
0.80000000 -0.10000000 -0.20000000 0.017129
0.80000000 -0.10000000 -0.10000000 0.075757
0.80000000 -0.10000000 0.00000000 0.210319
0.80000000 -0.10000000 0.10000000 0.021393
0.80000000 -0.10000000 0.20000000 0.009053
0.80000000 -0.10000000 0.30000000 0.005403
0.80000000 -0.10000000 0.40000000 0.007567
0.80000000 -0.10000000 0.50000000 0.002879
0.80000000 -0.10000000 0.60000000 0.000388
0.80000000 -0.10000000 0.70000000 0.000000
0.80000000 -0.10000000 0.80000000 0.000000
0.80000000 -0.10000000 0.90000000 0.000000
0.80000000 -0.10000000 1.00000000 0.000000
0.80000000 0.00000000 -1.00000000 0.000000
0.80000000 0.00000000 -0.90000000 0.000000
0.80000000 0.00000000 -0.80000000 0.000000
0.80000000 0.00000000 -0.70000000 0.000000
0.80000000 0.00000000 -0.60000000 0.000868
0.80000000 0.00000000 -0.50000000 0.004042
0.80000000 0.00000000 -0.40000000 0.002847
0.80000000 0.00000000 -0.30000000 0.002637
0.80000000 0.00000000 -0.20000000 0.006315
0.80000000 0.00000000 -0.10000000 0.030749
0.80000000 0.00000000 0.00000000 0.079181
0.80000000 0.00000000 0.10000000 0.009291
0.80000000 0.00000000 0.20000000 0.003901
0.80000000 0.00000000 0.30000000 0.002132
0.80000000 0.00000000 0.40000000 0.002294
0.80000000 0.00000000 0.50000000 0.003731
0.80000000 0.00000000 0.60000000 0.000727
0.80000000 0.00000000 0.70000000 0.000000
0.80000000 0.00000000 0.80000000 0.000000
0.80000000 0.00000000 0.90000000 0.000000
0.80000000 0.00000000 1.00000000 0.000000
0.80000000 0.10000000 -1.00000000 0.000000
0.80000000 0.10000000 -0.90000000 0.000000
0.80000000 0.10000000 -0.80000000 0.000000
0.80000000 0.10000000 -0.70000000 0.000000
0.80000000 0.10000000 -0.60000000 0.001886
0.80000000 0.10000000 -0.50000000 0.002742
0.80000000 0.10000000 -0.40000000 0.001595
0.80000000 0.10000000 -0.30000000 0.002742
0.80000000 0.10000000 -0.20000000 0.006081
0.80000000 0.10000000 -0.10000000 0.032474
0.80000000 0.10000000 0.00000000 0.079726
0.80000000 0.10000000 0.10000000 0.008411
0.80000000 0.10000000 0.20000000 0.003364
0.80000000 0.10000000 0.30000000 0.002709
0.80000000 0.10000000 0.40000000 0.001167
0.80000000 0.10000000 0.50000000 0.002306
0.80000000 0.10000000 0.60000000 0.001292
0.80000000 0.10000000 0.70000000 0.000000
0.80000000 0.10000000 0.80000000 0.000000
0.80000000 0.10000000 0.90000000 0.000000
0.80000000 0.10000000 1.00000000 0.000000
0.80000000 0.20000000 -1.00000000 0.000000
0.80000000 0.20000000 -0.90000000 0.000000
0.80000000 0.20000000 -0.80000000 0.000000
0.80000000 0.20000000 -0.70000000 0.000000
0.80000000 0.20000000 -0.60000000 0.000828
0.80000000 0.20000000 -0.50000000 0.001106
0.80000000 0.20000000 -0.40000000 0.001397
0.80000000 0.20000000 -0.30000000 0.002516
0.80000000 0.20000000 -0.20000000 0.006267
0.80000000 0.20000000 -0.10000000 0.032906
0.80000000 0.20000000 0.00000000 0.071428
0.80000000 0.20000000 0.10000000 0.007555
0.80000000 0.20000000 0.20000000 0.002516
0.80000000 0.20000000 0.30000000 0.002354
0.80000000 0.20000000 0.40000000 0.001127
0.80000000 0.20000000 0.50000000 0.000921
0.80000000 0.20000000 0.60000000 0.000521
0.80000000 0.20000000 0.70000000 0.000000
0.80000000 0.20000000 0.80000000 0.000000
0.80000000 0.20000000 0.90000000 0.000000
0.80000000 0.20000000 1.00000000 0.000000
0.80000000 0.30000000 -1.00000000 0.000000
0.80000000 0.30000000 -0.90000000 0.000000
0.80000000 0.30000000 -0.80000000 0.000000
0.80000000 0.30000000 -0.70000000 0.000000
0.80000000 0.30000000 -0.60000000 0.000044
0.80000000 0.30000000 -0.50000000 0.000521
0.80000000 0.30000000 -0.40000000 0.001324
0.80000000 0.30000000 -0.30000000 0.002427
0.80000000 0.30000000 -0.20000000 0.004951
0.80000000 0.30000000 -0.10000000 0.027349
0.80000000 0.30000000 0.00000000 0.053362
0.80000000 0.30000000 0.10000000 0.006255
0.80000000 0.30000000 0.20000000 0.002023
0.80000000 0.30000000 0.30000000 0.001538
0.80000000 0.30000000 0.40000000 0.001123
0.80000000 0.30000000 0.50000000 0.000359
0.80000000 0.30000000 0.60000000 0.000028
0.80000000 0.30000000 0.70000000 0.000000
0.80000000 0.30000000 0.80000000 0.000000
0.80000000 0.30000000 0.90000000 0.000000
0.80000000 0.30000000 1.00000000 0.000000
0.80000000 0.40000000 -1.00000000 0.000000
0.80000000 0.40000000 -0.90000000 0.000000
0.80000000 0.40000000 -0.80000000 0.000000
0.80000000 0.40000000 -0.70000000 0.000000
0.80000000 0.40000000 -0.60000000 0.000000
0.80000000 0.40000000 -0.50000000 0.000178
0.80000000 0.40000000 -0.40000000 0.000921
0.80000000 0.40000000 -0.30000000 0.001906
0.80000000 0.40000000 -0.20000000 0.004926
0.80000000 0.40000000 -0.10000000 0.024329
0.80000000 0.40000000 0.00000000 0.041656
0.80000000 0.40000000 0.10000000 0.004204
0.80000000 0.40000000 0.20000000 0.001377
0.80000000 0.40000000 0.30000000 0.000852
0.80000000 0.40000000 0.40000000 0.000909
0.80000000 0.40000000 0.50000000 0.000149
0.80000000 0.40000000 0.60000000 0.000000
0.80000000 0.40000000 0.70000000 0.000000
0.80000000 0.40000000 0.80000000 0.000000
0.80000000 0.40000000 0.90000000 0.000000
0.80000000 0.40000000 1.00000000 0.000000
0.80000000 0.50000000 -1.00000000 0.000000
0.80000000 0.50000000 -0.90000000 0.000000
0.80000000 0.50000000 -0.80000000 0.000000
0.80000000 0.50000000 -0.70000000 0.000000
0.80000000 0.50000000 -0.60000000 0.000000
0.80000000 0.50000000 -0.50000000 0.000000
0.80000000 0.50000000 -0.40000000 0.000319
0.80000000 0.50000000 -0.30000000 0.000929
0.80000000 0.50000000 -0.20000000 0.003618
0.80000000 0.50000000 -0.10000000 0.023978
0.80000000 0.50000000 0.00000000 0.043772
0.80000000 0.50000000 0.10000000 0.004470
0.80000000 0.50000000 0.20000000 0.001050
0.80000000 0.50000000 0.30000000 0.000481
0.80000000 0.50000000 0.40000000 0.000267
0.80000000 0.50000000 0.50000000 0.000000
0.80000000 0.50000000 0.60000000 0.000000
0.80000000 0.50000000 0.70000000 0.000000
0.80000000 0.50000000 0.80000000 0.000000
0.80000000 0.50000000 0.90000000 0.000000
0.80000000 0.50000000 1.00000000 0.000000
0.80000000 0.60000000 -1.00000000 0.000000
0.80000000 0.60000000 -0.90000000 0.000000
0.80000000 0.60000000 -0.80000000 0.000000
0.80000000 0.60000000 -0.70000000 0.000000
0.80000000 0.60000000 -0.60000000 0.000000
0.80000000 0.60000000 -0.50000000 0.000000
0.80000000 0.60000000 -0.40000000 0.000000
0.80000000 0.60000000 -0.30000000 0.000097
0.80000000 0.60000000 -0.20000000 0.001361
0.80000000 0.60000000 -0.10000000 0.012861
0.80000000 0.60000000 0.00000000 0.020053
0.80000000 0.60000000 0.10000000 0.001712
0.80000000 0.60000000 0.20000000 0.000267
0.80000000 0.60000000 0.30000000 0.000048
0.80000000 0.60000000 0.40000000 0.000000
0.80000000 0.60000000 0.50000000 0.000000
0.80000000 0.60000000 0.60000000 0.000000
0.80000000 0.60000000 0.70000000 0.000000
0.80000000 0.60000000 0.80000000 0.000000
0.80000000 0.60000000 0.90000000 0.000000
0.80000000 0.60000000 1.00000000 0.000000
0.80000000 0.70000000 -1.00000000 0.000000
0.80000000 0.70000000 -0.90000000 0.000000
0.80000000 0.70000000 -0.80000000 0.000000
0.80000000 0.70000000 -0.70000000 0.000000
0.80000000 0.70000000 -0.60000000 0.000000
0.80000000 0.70000000 -0.50000000 0.000000
0.80000000 0.70000000 -0.40000000 0.000000
0.80000000 0.70000000 -0.30000000 0.000000
0.80000000 0.70000000 -0.20000000 0.000000
0.80000000 0.70000000 -0.10000000 0.000000
0.80000000 0.70000000 0.00000000 0.000004
0.80000000 0.70000000 0.10000000 0.000000
0.80000000 0.70000000 0.20000000 0.000000
0.80000000 0.70000000 0.30000000 0.000000
0.80000000 0.70000000 0.40000000 0.000000
0.80000000 0.70000000 0.50000000 0.000000
0.80000000 0.70000000 0.60000000 0.000000
0.80000000 0.70000000 0.70000000 0.000000
0.80000000 0.70000000 0.80000000 0.000000
0.80000000 0.70000000 0.90000000 0.000000
0.80000000 0.70000000 1.00000000 0.000000
0.80000000 0.80000000 -1.00000000 0.000000
0.80000000 0.80000000 -0.90000000 0.000000
0.80000000 0.80000000 -0.80000000 0.000000
0.80000000 0.80000000 -0.70000000 0.000000
0.80000000 0.80000000 -0.60000000 0.000000
0.80000000 0.80000000 -0.50000000 0.000000
0.80000000 0.80000000 -0.40000000 0.000000
0.80000000 0.80000000 -0.30000000 0.000000
0.80000000 0.80000000 -0.20000000 0.000000
0.80000000 0.80000000 -0.10000000 0.000000
0.80000000 0.80000000 0.00000000 0.000000
0.80000000 0.80000000 0.10000000 0.000000
0.80000000 0.80000000 0.20000000 0.000000
0.80000000 0.80000000 0.30000000 0.000000
0.80000000 0.80000000 0.40000000 0.000000
0.80000000 0.80000000 0.50000000 0.000000
0.80000000 0.80000000 0.60000000 0.000000
0.80000000 0.80000000 0.70000000 0.000000
0.80000000 0.80000000 0.80000000 0.000000
0.80000000 0.80000000 0.90000000 0.000000
0.80000000 0.80000000 1.00000000 0.000000
0.80000000 0.90000000 -1.00000000 0.000000
0.80000000 0.90000000 -0.90000000 0.000000
0.80000000 0.90000000 -0.80000000 0.000000
0.80000000 0.90000000 -0.70000000 0.000000
0.80000000 0.90000000 -0.60000000 0.000000
0.80000000 0.90000000 -0.50000000 0.000000
0.80000000 0.90000000 -0.40000000 0.000000
0.80000000 0.90000000 -0.30000000 0.000000
0.80000000 0.90000000 -0.20000000 0.000000
0.80000000 0.90000000 -0.10000000 0.000000
0.80000000 0.90000000 0.00000000 0.000000
0.80000000 0.90000000 0.10000000 0.000000
0.80000000 0.90000000 0.20000000 0.000000
0.80000000 0.90000000 0.30000000 0.000000
0.80000000 0.90000000 0.40000000 0.000000
0.80000000 0.90000000 0.50000000 0.000000
0.80000000 0.90000000 0.60000000 0.000000
0.80000000 0.90000000 0.70000000 0.000000
0.80000000 0.90000000 0.80000000 0.000000
0.80000000 0.90000000 0.90000000 0.000000
0.80000000 0.90000000 1.00000000 0.000000
0.80000000 1.00000000 -1.00000000 0.000000
0.80000000 1.00000000 -0.90000000 0.000000
0.80000000 1.00000000 -0.80000000 0.000000
0.80000000 1.00000000 -0.70000000 0.000000
0.80000000 1.00000000 -0.60000000 0.000000
0.80000000 1.00000000 -0.50000000 0.000000
0.80000000 1.00000000 -0.40000000 0.000000
0.80000000 1.00000000 -0.30000000 0.000000
0.80000000 1.00000000 -0.20000000 0.000000
0.80000000 1.00000000 -0.10000000 0.000000
0.80000000 1.00000000 0.00000000 0.000000
0.80000000 1.00000000 0.10000000 0.000000
0.80000000 1.00000000 0.20000000 0.000000
0.80000000 1.00000000 0.30000000 0.000000
0.80000000 1.00000000 0.40000000 0.000000
0.80000000 1.00000000 0.50000000 0.000000
0.80000000 1.00000000 0.60000000 0.000000
0.80000000 1.00000000 0.70000000 0.000000
0.80000000 1.00000000 0.80000000 0.000000
0.80000000 1.00000000 0.90000000 0.000000
0.80000000 1.00000000 1.00000000 0.000000
0.90000000 -1.00000000 -1.00000000 0.000000
0.90000000 -1.00000000 -0.90000000 0.000000
0.90000000 -1.00000000 -0.80000000 0.000000
0.90000000 -1.00000000 -0.70000000 0.000000
0.90000000 -1.00000000 -0.60000000 0.000000
0.90000000 -1.00000000 -0.50000000 0.000000
0.90000000 -1.00000000 -0.40000000 0.000000
0.90000000 -1.00000000 -0.30000000 0.000000
0.90000000 -1.00000000 -0.20000000 0.000000
0.90000000 -1.00000000 -0.10000000 0.000000
0.90000000 -1.00000000 0.00000000 0.000000
0.90000000 -1.00000000 0.10000000 0.000000
0.90000000 -1.00000000 0.20000000 0.000000
0.90000000 -1.00000000 0.30000000 0.000000
0.90000000 -1.00000000 0.40000000 0.000000
0.90000000 -1.00000000 0.50000000 0.000000
0.90000000 -1.00000000 0.60000000 0.000000
0.90000000 -1.00000000 0.70000000 0.000000
0.90000000 -1.00000000 0.80000000 0.000000
0.90000000 -1.00000000 0.90000000 0.000000
0.90000000 -1.00000000 1.00000000 0.000000
0.90000000 -0.90000000 -1.00000000 0.000000
0.90000000 -0.90000000 -0.90000000 0.000000
0.90000000 -0.90000000 -0.80000000 0.000000
0.90000000 -0.90000000 -0.70000000 0.000000
0.90000000 -0.90000000 -0.60000000 0.000000
0.90000000 -0.90000000 -0.50000000 0.000000
0.90000000 -0.90000000 -0.40000000 0.000000
0.90000000 -0.90000000 -0.30000000 0.000000
0.90000000 -0.90000000 -0.20000000 0.000000
0.90000000 -0.90000000 -0.10000000 0.000000
0.90000000 -0.90000000 0.00000000 0.000000
0.90000000 -0.90000000 0.10000000 0.000000
0.90000000 -0.90000000 0.20000000 0.000000
0.90000000 -0.90000000 0.30000000 0.000000
0.90000000 -0.90000000 0.40000000 0.000000
0.90000000 -0.90000000 0.50000000 0.000000
0.90000000 -0.90000000 0.60000000 0.000000
0.90000000 -0.90000000 0.70000000 0.000000
0.90000000 -0.90000000 0.80000000 0.000000
0.90000000 -0.90000000 0.90000000 0.000000
0.90000000 -0.90000000 1.00000000 0.000000
0.90000000 -0.80000000 -1.00000000 0.000000
0.90000000 -0.80000000 -0.90000000 0.000000
0.90000000 -0.80000000 -0.80000000 0.000000
0.90000000 -0.80000000 -0.70000000 0.000000
0.90000000 -0.80000000 -0.60000000 0.000000
0.90000000 -0.80000000 -0.50000000 0.000000
0.90000000 -0.80000000 -0.40000000 0.000000
0.90000000 -0.80000000 -0.30000000 0.000000
0.90000000 -0.80000000 -0.20000000 0.000000
0.90000000 -0.80000000 -0.10000000 0.000000
0.90000000 -0.80000000 0.00000000 0.000000
0.90000000 -0.80000000 0.10000000 0.000000
0.90000000 -0.80000000 0.20000000 0.000000
0.90000000 -0.80000000 0.30000000 0.000000
0.90000000 -0.80000000 0.40000000 0.000000
0.90000000 -0.80000000 0.50000000 0.000000
0.90000000 -0.80000000 0.60000000 0.000000
0.90000000 -0.80000000 0.70000000 0.000000
0.90000000 -0.80000000 0.80000000 0.000000
0.90000000 -0.80000000 0.90000000 0.000000
0.90000000 -0.80000000 1.00000000 0.000000
0.90000000 -0.70000000 -1.00000000 0.000000
0.90000000 -0.70000000 -0.90000000 0.000000
0.90000000 -0.70000000 -0.80000000 0.000000
0.90000000 -0.70000000 -0.70000000 0.000000
0.90000000 -0.70000000 -0.60000000 0.000000
0.90000000 -0.70000000 -0.50000000 0.000000
0.90000000 -0.70000000 -0.40000000 0.000000
0.90000000 -0.70000000 -0.30000000 0.000000
0.90000000 -0.70000000 -0.20000000 0.000000
0.90000000 -0.70000000 -0.10000000 0.000000
0.90000000 -0.70000000 0.00000000 0.000000
0.90000000 -0.70000000 0.10000000 0.000000
0.90000000 -0.70000000 0.20000000 0.000000
0.90000000 -0.70000000 0.30000000 0.000000
0.90000000 -0.70000000 0.40000000 0.000000
0.90000000 -0.70000000 0.50000000 0.000000
0.90000000 -0.70000000 0.60000000 0.000000
0.90000000 -0.70000000 0.70000000 0.000000
0.90000000 -0.70000000 0.80000000 0.000000
0.90000000 -0.70000000 0.90000000 0.000000
0.90000000 -0.70000000 1.00000000 0.000000
0.90000000 -0.60000000 -1.00000000 0.000000
0.90000000 -0.60000000 -0.90000000 0.000000
0.90000000 -0.60000000 -0.80000000 0.000000
0.90000000 -0.60000000 -0.70000000 0.000000
0.90000000 -0.60000000 -0.60000000 0.000000
0.90000000 -0.60000000 -0.50000000 0.000000
0.90000000 -0.60000000 -0.40000000 0.000000
0.90000000 -0.60000000 -0.30000000 0.000000
0.90000000 -0.60000000 -0.20000000 0.000000
0.90000000 -0.60000000 -0.10000000 0.000000
0.90000000 -0.60000000 0.00000000 0.000000
0.90000000 -0.60000000 0.10000000 0.000000
0.90000000 -0.60000000 0.20000000 0.000000
0.90000000 -0.60000000 0.30000000 0.000000
0.90000000 -0.60000000 0.40000000 0.000000
0.90000000 -0.60000000 0.50000000 0.000000
0.90000000 -0.60000000 0.60000000 0.000000
0.90000000 -0.60000000 0.70000000 0.000000
0.90000000 -0.60000000 0.80000000 0.000000
0.90000000 -0.60000000 0.90000000 0.000000
0.90000000 -0.60000000 1.00000000 0.000000
0.90000000 -0.50000000 -1.00000000 0.000000
0.90000000 -0.50000000 -0.90000000 0.000000
0.90000000 -0.50000000 -0.80000000 0.000000
0.90000000 -0.50000000 -0.70000000 0.000000
0.90000000 -0.50000000 -0.60000000 0.000000
0.90000000 -0.50000000 -0.50000000 0.000000
0.90000000 -0.50000000 -0.40000000 0.000000
0.90000000 -0.50000000 -0.30000000 0.000000
0.90000000 -0.50000000 -0.20000000 0.000359
0.90000000 -0.50000000 -0.10000000 0.002411
0.90000000 -0.50000000 0.00000000 0.013115
0.90000000 -0.50000000 0.10000000 0.001652
0.90000000 -0.50000000 0.20000000 0.000299
0.90000000 -0.50000000 0.30000000 0.000004
0.90000000 -0.50000000 0.40000000 0.000000
0.90000000 -0.50000000 0.50000000 0.000000
0.90000000 -0.50000000 0.60000000 0.000000
0.90000000 -0.50000000 0.70000000 0.000000
0.90000000 -0.50000000 0.80000000 0.000000
0.90000000 -0.50000000 0.90000000 0.000000
0.90000000 -0.50000000 1.00000000 0.000000
0.90000000 -0.40000000 -1.00000000 0.000000
0.90000000 -0.40000000 -0.90000000 0.000000
0.90000000 -0.40000000 -0.80000000 0.000000
0.90000000 -0.40000000 -0.70000000 0.000000
0.90000000 -0.40000000 -0.60000000 0.000000
0.90000000 -0.40000000 -0.50000000 0.000000
0.90000000 -0.40000000 -0.40000000 0.000012
0.90000000 -0.40000000 -0.30000000 0.000707
0.90000000 -0.40000000 -0.20000000 0.004813
0.90000000 -0.40000000 -0.10000000 0.015332
0.90000000 -0.40000000 0.00000000 0.061454
0.90000000 -0.40000000 0.10000000 0.008124
0.90000000 -0.40000000 0.20000000 0.003101
0.90000000 -0.40000000 0.30000000 0.000464
0.90000000 -0.40000000 0.40000000 0.000008
0.90000000 -0.40000000 0.50000000 0.000000
0.90000000 -0.40000000 0.60000000 0.000000
0.90000000 -0.40000000 0.70000000 0.000000
0.90000000 -0.40000000 0.80000000 0.000000
0.90000000 -0.40000000 0.90000000 0.000000
0.90000000 -0.40000000 1.00000000 0.000000
0.90000000 -0.30000000 -1.00000000 0.000000
0.90000000 -0.30000000 -0.90000000 0.000000
0.90000000 -0.30000000 -0.80000000 0.000000
0.90000000 -0.30000000 -0.70000000 0.000000
0.90000000 -0.30000000 -0.60000000 0.000000
0.90000000 -0.30000000 -0.50000000 0.000000
0.90000000 -0.30000000 -0.40000000 0.000432
0.90000000 -0.30000000 -0.30000000 0.003360
0.90000000 -0.30000000 -0.20000000 0.005520
0.90000000 -0.30000000 -0.10000000 0.023743
0.90000000 -0.30000000 0.00000000 0.082928
0.90000000 -0.30000000 0.10000000 0.010337
0.90000000 -0.30000000 0.20000000 0.004260
0.90000000 -0.30000000 0.30000000 0.002693
0.90000000 -0.30000000 0.40000000 0.000380
0.90000000 -0.30000000 0.50000000 0.000000
0.90000000 -0.30000000 0.60000000 0.000000
0.90000000 -0.30000000 0.70000000 0.000000
0.90000000 -0.30000000 0.80000000 0.000000
0.90000000 -0.30000000 0.90000000 0.000000
0.90000000 -0.30000000 1.00000000 0.000000
0.90000000 -0.20000000 -1.00000000 0.000000
0.90000000 -0.20000000 -0.90000000 0.000000
0.90000000 -0.20000000 -0.80000000 0.000000
0.90000000 -0.20000000 -0.70000000 0.000000
0.90000000 -0.20000000 -0.60000000 0.000000
0.90000000 -0.20000000 -0.50000000 0.000149
0.90000000 -0.20000000 -0.40000000 0.003735
0.90000000 -0.20000000 -0.30000000 0.004531
0.90000000 -0.20000000 -0.20000000 0.008500
0.90000000 -0.20000000 -0.10000000 0.044454
0.90000000 -0.20000000 0.00000000 0.142444
0.90000000 -0.20000000 0.10000000 0.019871
0.90000000 -0.20000000 0.20000000 0.010414
0.90000000 -0.20000000 0.30000000 0.006538
0.90000000 -0.20000000 0.40000000 0.008048
0.90000000 -0.20000000 0.50000000 0.000323
0.90000000 -0.20000000 0.60000000 0.000000
0.90000000 -0.20000000 0.70000000 0.000000
0.90000000 -0.20000000 0.80000000 0.000000
0.90000000 -0.20000000 0.90000000 0.000000
0.90000000 -0.20000000 1.00000000 0.000000
0.90000000 -0.10000000 -1.00000000 0.000000
0.90000000 -0.10000000 -0.90000000 0.000000
0.90000000 -0.10000000 -0.80000000 0.000000
0.90000000 -0.10000000 -0.70000000 0.000000
0.90000000 -0.10000000 -0.60000000 0.000000
0.90000000 -0.10000000 -0.50000000 0.001728
0.90000000 -0.10000000 -0.40000000 0.009154
0.90000000 -0.10000000 -0.30000000 0.008912
0.90000000 -0.10000000 -0.20000000 0.020141
0.90000000 -0.10000000 -0.10000000 0.092514
0.90000000 -0.10000000 0.00000000 0.270129
0.90000000 -0.10000000 0.10000000 0.032756
0.90000000 -0.10000000 0.20000000 0.013378
0.90000000 -0.10000000 0.30000000 0.005476
0.90000000 -0.10000000 0.40000000 0.005871
0.90000000 -0.10000000 0.50000000 0.000836
0.90000000 -0.10000000 0.60000000 0.000000
0.90000000 -0.10000000 0.70000000 0.000000
0.90000000 -0.10000000 0.80000000 0.000000
0.90000000 -0.10000000 0.90000000 0.000000
0.90000000 -0.10000000 1.00000000 0.000000
0.90000000 0.00000000 -1.00000000 0.000000
0.90000000 0.00000000 -0.90000000 0.000000
0.90000000 0.00000000 -0.80000000 0.000000
0.90000000 0.00000000 -0.70000000 0.000000
0.90000000 0.00000000 -0.60000000 0.000000
0.90000000 0.00000000 -0.50000000 0.000779
0.90000000 0.00000000 -0.40000000 0.001421
0.90000000 0.00000000 -0.30000000 0.002790
0.90000000 0.00000000 -0.20000000 0.006396
0.90000000 0.00000000 -0.10000000 0.032405
0.90000000 0.00000000 0.00000000 0.078434
0.90000000 0.00000000 0.10000000 0.009489
0.90000000 0.00000000 0.20000000 0.003541
0.90000000 0.00000000 0.30000000 0.002084
0.90000000 0.00000000 0.40000000 0.000945
0.90000000 0.00000000 0.50000000 0.000662
0.90000000 0.00000000 0.60000000 0.000000
0.90000000 0.00000000 0.70000000 0.000000
0.90000000 0.00000000 0.80000000 0.000000
0.90000000 0.00000000 0.90000000 0.000000
0.90000000 0.00000000 1.00000000 0.000000
0.90000000 0.10000000 -1.00000000 0.000000
0.90000000 0.10000000 -0.90000000 0.000000
0.90000000 0.10000000 -0.80000000 0.000000
0.90000000 0.10000000 -0.70000000 0.000000
0.90000000 0.10000000 -0.60000000 0.000000
0.90000000 0.10000000 -0.50000000 0.000210
0.90000000 0.10000000 -0.40000000 0.001078
0.90000000 0.10000000 -0.30000000 0.002552
0.90000000 0.10000000 -0.20000000 0.005944
0.90000000 0.10000000 -0.10000000 0.029817
0.90000000 0.10000000 0.00000000 0.063473
0.90000000 0.10000000 0.10000000 0.007099
0.90000000 0.10000000 0.20000000 0.002370
0.90000000 0.10000000 0.30000000 0.002294
0.90000000 0.10000000 0.40000000 0.000699
0.90000000 0.10000000 0.50000000 0.000145
0.90000000 0.10000000 0.60000000 0.000000
0.90000000 0.10000000 0.70000000 0.000000
0.90000000 0.10000000 0.80000000 0.000000
0.90000000 0.10000000 0.90000000 0.000000
0.90000000 0.10000000 1.00000000 0.000000
0.90000000 0.20000000 -1.00000000 0.000000
0.90000000 0.20000000 -0.90000000 0.000000
0.90000000 0.20000000 -0.80000000 0.000000
0.90000000 0.20000000 -0.70000000 0.000000
0.90000000 0.20000000 -0.60000000 0.000000
0.90000000 0.20000000 -0.50000000 0.000057
0.90000000 0.20000000 -0.40000000 0.000654
0.90000000 0.20000000 -0.30000000 0.001930
0.90000000 0.20000000 -0.20000000 0.005334
0.90000000 0.20000000 -0.10000000 0.028860
0.90000000 0.20000000 0.00000000 0.054392
0.90000000 0.20000000 0.10000000 0.006380
0.90000000 0.20000000 0.20000000 0.002051
0.90000000 0.20000000 0.30000000 0.001349
0.90000000 0.20000000 0.40000000 0.000610
0.90000000 0.20000000 0.50000000 0.000024
0.90000000 0.20000000 0.60000000 0.000000
0.90000000 0.20000000 0.70000000 0.000000
0.90000000 0.20000000 0.80000000 0.000000
0.90000000 0.20000000 0.90000000 0.000000
0.90000000 0.20000000 1.00000000 0.000000
0.90000000 0.30000000 -1.00000000 0.000000
0.90000000 0.30000000 -0.90000000 0.000000
0.90000000 0.30000000 -0.80000000 0.000000
0.90000000 0.30000000 -0.70000000 0.000000
0.90000000 0.30000000 -0.60000000 0.000000
0.90000000 0.30000000 -0.50000000 0.000000
0.90000000 0.30000000 -0.40000000 0.000319
0.90000000 0.30000000 -0.30000000 0.001224
0.90000000 0.30000000 -0.20000000 0.004636
0.90000000 0.30000000 -0.10000000 0.028597
0.90000000 0.30000000 0.00000000 0.051840
0.90000000 0.30000000 0.10000000 0.006154
0.90000000 0.30000000 0.20000000 0.001708
0.90000000 0.30000000 0.30000000 0.000670
0.90000000 0.30000000 0.40000000 0.000238
0.90000000 0.30000000 0.50000000 0.000000
0.90000000 0.30000000 0.60000000 0.000000
0.90000000 0.30000000 0.70000000 0.000000
0.90000000 0.30000000 0.80000000 0.000000
0.90000000 0.30000000 0.90000000 0.000000
0.90000000 0.30000000 1.00000000 0.000000
0.90000000 0.40000000 -1.00000000 0.000000
0.90000000 0.40000000 -0.90000000 0.000000
0.90000000 0.40000000 -0.80000000 0.000000
0.90000000 0.40000000 -0.70000000 0.000000
0.90000000 0.40000000 -0.60000000 0.000000
0.90000000 0.40000000 -0.50000000 0.000000
0.90000000 0.40000000 -0.40000000 0.000020
0.90000000 0.40000000 -0.30000000 0.000303
0.90000000 0.40000000 -0.20000000 0.002221
0.90000000 0.40000000 -0.10000000 0.017561
0.90000000 0.40000000 0.00000000 0.031020
0.90000000 0.40000000 0.10000000 0.003238
0.90000000 0.40000000 0.20000000 0.000727
0.90000000 0.40000000 0.30000000 0.000145
0.90000000 0.40000000 0.40000000 0.000016
0.90000000 0.40000000 0.50000000 0.000000
0.90000000 0.40000000 0.60000000 0.000000
0.90000000 0.40000000 0.70000000 0.000000
0.90000000 0.40000000 0.80000000 0.000000
0.90000000 0.40000000 0.90000000 0.000000
0.90000000 0.40000000 1.00000000 0.000000
0.90000000 0.50000000 -1.00000000 0.000000
0.90000000 0.50000000 -0.90000000 0.000000
0.90000000 0.50000000 -0.80000000 0.000000
0.90000000 0.50000000 -0.70000000 0.000000
0.90000000 0.50000000 -0.60000000 0.000000
0.90000000 0.50000000 -0.50000000 0.000000
0.90000000 0.50000000 -0.40000000 0.000000
0.90000000 0.50000000 -0.30000000 0.000000
0.90000000 0.50000000 -0.20000000 0.000279
0.90000000 0.50000000 -0.10000000 0.003562
0.90000000 0.50000000 0.00000000 0.007365
0.90000000 0.50000000 0.10000000 0.000630
0.90000000 0.50000000 0.20000000 0.000040
0.90000000 0.50000000 0.30000000 0.000000
0.90000000 0.50000000 0.40000000 0.000000
0.90000000 0.50000000 0.50000000 0.000000
0.90000000 0.50000000 0.60000000 0.000000
0.90000000 0.50000000 0.70000000 0.000000
0.90000000 0.50000000 0.80000000 0.000000
0.90000000 0.50000000 0.90000000 0.000000
0.90000000 0.50000000 1.00000000 0.000000
0.90000000 0.60000000 -1.00000000 0.000000
0.90000000 0.60000000 -0.90000000 0.000000
