//X Y Z Consensus 
0.71428571 -0.28571429 0.00000000 0.415168
0.14285714 -0.85714286 -0.42857143 0.416331
-1.00000000 -0.42857143 0.00000000 0.418295
-0.28571429 -1.00000000 -0.42857143 0.421797
0.57142857 0.00000000 -0.42857143 0.424770
-0.57142857 -0.85714286 0.00000000 0.425013
-0.71428571 0.42857143 0.00000000 0.428518
0.57142857 -0.28571429 -0.42857143 0.428872
0.71428571 -0.14285714 0.00000000 0.430913
0.42857143 0.28571429 -0.42857143 0.433064
0.57142857 -0.14285714 -0.42857143 0.434659
-0.42857143 -0.85714286 -0.42857143 0.435157
-1.00000000 -0.28571429 -0.42857143 0.436187
-0.42857143 0.57142857 -0.42857143 0.437065
0.71428571 -0.57142857 -0.14285714 0.437785
-1.00000000 0.00000000 -0.42857143 0.438418
-0.14285714 -1.00000000 -0.42857143 0.439592
0.28571429 0.42857143 -0.42857143 0.440552
0.42857143 -0.57142857 -0.42857143 0.441192
-0.42857143 -1.00000000 0.00000000 0.441701
-0.85714286 -0.42857143 -0.42857143 0.442799
-0.57142857 0.71428571 -0.14285714 0.443870
-0.85714286 0.14285714 -0.42857143 0.445387
0.28571429 0.57142857 0.00000000 0.446227
0.28571429 -0.71428571 -0.42857143 0.446344
0.28571429 0.71428571 -0.14285714 0.448255
-0.71428571 -0.71428571 0.00000000 0.448289
0.42857143 0.14285714 -0.42857143 0.448610
0.00000000 0.57142857 -0.42857143 0.450312
0.71428571 0.28571429 -0.14285714 0.450690
0.00000000 -0.85714286 -0.42857143 0.450939
0.42857143 0.00000000 -0.42857143 0.451447
0.42857143 -0.14285714 -0.42857143 0.453690
0.28571429 0.28571429 -0.42857143 0.455794
0.42857143 -0.28571429 -0.42857143 0.455924
0.42857143 -0.42857143 -0.42857143 0.455987
0.28571429 0.14285714 -0.42857143 0.456149
-0.85714286 0.14285714 0.00000000 0.456565
0.28571429 -0.85714286 0.00000000 0.456846
0.28571429 0.00000000 -0.42857143 0.457303
0.28571429 -0.14285714 -0.42857143 0.459370
-1.00000000 -0.14285714 -0.42857143 0.459968
-0.28571429 -0.85714286 -0.42857143 0.461381
0.28571429 -0.28571429 -0.42857143 0.461598
0.14285714 -1.00000000 0.00000000 0.461817
-0.28571429 0.57142857 -0.42857143 0.462481
0.14285714 0.14285714 -0.42857143 0.462710
0.28571429 -0.42857143 -0.42857143 0.462917
0.28571429 -0.57142857 -0.42857143 0.463019
0.14285714 0.42857143 -0.42857143 0.463174
0.14285714 0.28571429 -0.42857143 0.463236
0.14285714 0.00000000 -0.42857143 0.463562
0.57142857 0.28571429 0.00000000 0.463695
-0.14285714 -0.85714286 -0.42857143 0.464780
-0.14285714 0.57142857 -0.42857143 0.465069
0.14285714 -0.14285714 -0.42857143 0.465387
0.57142857 -0.57142857 0.00000000 0.467167
0.14285714 -0.71428571 -0.42857143 0.467319
0.14285714 -0.28571429 -0.42857143 0.467332
-0.42857143 0.57142857 0.00000000 0.467653
-1.00000000 0.00000000 0.00000000 0.467877
0.14285714 -0.42857143 -0.42857143 0.468413
-0.85714286 -0.42857143 0.00000000 0.468432
0.14285714 -0.57142857 -0.42857143 0.468912
0.00000000 0.14285714 -0.42857143 0.469559
0.00000000 0.00000000 -0.42857143 0.470148
0.00000000 0.28571429 -0.42857143 0.470350
0.00000000 -0.14285714 -0.42857143 0.471627
0.00000000 0.42857143 -0.42857143 0.471685
0.00000000 -0.28571429 -0.42857143 0.473258
-0.85714286 -0.28571429 -0.42857143 0.473291
-1.00000000 -0.28571429 0.00000000 0.473946
0.00000000 -0.42857143 -0.42857143 0.474140
0.00000000 -0.71428571 -0.42857143 0.474371
0.00000000 -0.57142857 -0.42857143 0.474543
-0.85714286 0.00000000 -0.42857143 0.474997
-0.57142857 -0.71428571 -0.42857143 0.475464
-0.14285714 0.14285714 -0.42857143 0.475927
-0.14285714 0.00000000 -0.42857143 0.476189
-0.14285714 0.28571429 -0.42857143 0.476970
-0.14285714 -0.14285714 -0.42857143 0.477282
-0.57142857 0.42857143 -0.42857143 0.477321
-0.71428571 -0.57142857 -0.42857143 0.477854
-0.14285714 0.42857143 -0.42857143 0.478480
-0.14285714 -0.28571429 -0.42857143 0.478528
0.28571429 -1.00000000 -0.28571429 0.479012
-0.71428571 0.28571429 0.00000000 0.479090
-0.14285714 -0.42857143 -0.42857143 0.479353
-0.14285714 -0.57142857 -0.42857143 0.479904
-0.14285714 -0.71428571 -0.42857143 0.480046
-0.71428571 0.28571429 -0.42857143 0.480101
-0.28571429 0.00000000 -0.42857143 0.481537
-0.28571429 0.14285714 -0.42857143 0.481757
-0.85714286 0.00000000 0.00000000 0.481999
-0.28571429 -0.14285714 -0.42857143 0.482137
-0.85714286 -0.14285714 -0.42857143 0.482344
-0.57142857 0.42857143 0.00000000 0.482858
-0.28571429 -0.28571429 -0.42857143 0.483047
-0.28571429 0.28571429 -0.42857143 0.483095
-0.28571429 -0.42857143 -0.42857143 0.483881
-1.00000000 -0.14285714 0.00000000 0.484002
-0.28571429 0.42857143 -0.42857143 0.484699
-0.28571429 -0.57142857 -0.42857143 0.484748
-0.28571429 -0.71428571 -0.42857143 0.485242
-0.42857143 0.00000000 -0.42857143 0.485869
-0.42857143 -0.14285714 -0.42857143 0.485946
-0.42857143 -0.28571429 -0.42857143 0.486660
-0.42857143 0.14285714 -0.42857143 0.486661
0.42857143 0.42857143 0.00000000 0.487500
-0.42857143 -0.42857143 -0.42857143 0.487624
-0.85714286 -0.28571429 0.00000000 0.488158
-0.42857143 -0.71428571 -0.42857143 0.488254
-0.42857143 0.28571429 -0.42857143 0.488372
-0.42857143 0.42857143 -0.42857143 0.488807
-0.42857143 -0.57142857 -0.42857143 0.488834
-0.57142857 -0.14285714 -0.42857143 0.489801
0.57142857 -0.71428571 -0.28571429 0.489855
-0.71428571 0.14285714 0.00000000 0.490229
-0.42857143 -0.85714286 0.00000000 0.490280
-0.57142857 0.00000000 -0.42857143 0.490283
-0.57142857 -0.28571429 -0.42857143 0.490345
-0.85714286 -0.14285714 0.00000000 0.490380
-0.57142857 -0.42857143 -0.42857143 0.491400
-0.57142857 0.14285714 -0.42857143 0.491601
-0.57142857 -0.57142857 -0.42857143 0.492301
0.42857143 -0.85714286 -0.28571429 0.492761
-0.57142857 0.28571429 -0.42857143 0.493133
-0.57142857 0.28571429 0.00000000 0.493358
-0.71428571 -0.42857143 -0.42857143 0.493372
-0.71428571 -0.14285714 -0.42857143 0.493677
-0.71428571 -0.28571429 -0.42857143 0.493831
-0.71428571 0.00000000 -0.42857143 0.494672
-0.71428571 0.00000000 0.00000000 0.494739
-0.71428571 0.14285714 -0.42857143 0.494915
0.42857143 -0.71428571 0.00000000 0.495023
-0.71428571 -0.57142857 0.00000000 0.497276
-0.57142857 0.14285714 0.00000000 0.497824
-0.42857143 0.42857143 0.00000000 0.498098
-0.71428571 -0.14285714 0.00000000 0.498395
-0.28571429 0.57142857 0.00000000 0.498580
-0.57142857 -1.00000000 -0.28571429 0.499957
0.14285714 0.57142857 0.00000000 0.500762
-0.71428571 -0.28571429 0.00000000 0.500968
-0.42857143 0.28571429 0.00000000 0.501817
-0.57142857 0.00000000 0.00000000 0.502024
-0.71428571 -0.42857143 0.00000000 0.502954
0.57142857 0.42857143 -0.28571429 0.504790
-0.57142857 -0.71428571 0.00000000 0.504888
-0.57142857 -0.14285714 0.00000000 0.505525
-0.42857143 0.14285714 0.00000000 0.505842
-0.28571429 0.42857143 0.00000000 0.507262
-0.57142857 -0.28571429 0.00000000 0.508179
0.42857143 0.57142857 -0.28571429 0.509364
-0.42857143 0.00000000 0.00000000 0.509514
-0.57142857 -0.42857143 0.00000000 0.510140
-0.28571429 -1.00000000 0.00000000 0.510762
-0.28571429 0.28571429 0.00000000 0.510827
-0.57142857 -0.57142857 0.00000000 0.511247
-0.42857143 -0.14285714 0.00000000 0.512711
-0.14285714 0.57142857 0.00000000 0.513089
-0.28571429 0.14285714 0.00000000 0.514382
0.14285714 -0.85714286 0.00000000 0.515327
-0.42857143 -0.28571429 0.00000000 0.515407
0.00000000 0.57142857 0.00000000 0.516623
-0.14285714 0.42857143 0.00000000 0.517013
-0.42857143 -0.42857143 0.00000000 0.517386
-0.28571429 0.00000000 0.00000000 0.517441
-0.42857143 -0.57142857 0.00000000 0.518492
-0.42857143 -0.71428571 0.00000000 0.519318
-1.00000000 -0.57142857 -0.28571429 0.520115
-0.28571429 -0.14285714 0.00000000 0.520214
-0.14285714 0.28571429 0.00000000 0.520538
-0.28571429 -0.85714286 0.00000000 0.520834
0.71428571 -0.42857143 -0.28571429 0.521920
-0.28571429 -0.28571429 0.00000000 0.522625
0.00000000 -1.00000000 0.00000000 0.523074
-0.14285714 0.14285714 0.00000000 0.523710
-1.00000000 0.28571429 -0.28571429 0.523990
-0.28571429 -0.42857143 0.00000000 0.524360
-0.28571429 -0.57142857 0.00000000 0.525453
-0.71428571 -0.85714286 -0.28571429 0.525761
-0.14285714 0.00000000 0.00000000 0.526329
0.00000000 0.42857143 0.00000000 0.526398
-0.28571429 -0.71428571 0.00000000 0.526416
-0.14285714 -0.14285714 0.00000000 0.528662
0.00000000 0.28571429 0.00000000 0.529925
-0.14285714 -0.28571429 0.00000000 0.530481
0.71428571 0.14285714 -0.28571429 0.530881
0.57142857 0.14285714 0.00000000 0.531527
-0.14285714 -0.42857143 0.00000000 0.531708
-0.14285714 -1.00000000 0.00000000 0.532101
-0.85714286 -0.71428571 -0.28571429 0.532188
-0.14285714 -0.57142857 0.00000000 0.532710
0.00000000 0.14285714 0.00000000 0.533001
-0.14285714 -0.85714286 0.00000000 0.533436
0.57142857 -0.42857143 0.00000000 0.533666
-0.14285714 -0.71428571 0.00000000 0.533721
0.00000000 -0.85714286 0.00000000 0.534335
0.14285714 0.42857143 0.00000000 0.535300
0.00000000 0.00000000 0.00000000 0.535535
0.28571429 0.42857143 0.00000000 0.535545
0.00000000 -0.14285714 0.00000000 0.537494
-0.71428571 0.57142857 -0.28571429 0.538520
0.00000000 -0.28571429 0.00000000 0.538646
0.14285714 0.28571429 0.00000000 0.538996
0.00000000 -0.42857143 0.00000000 0.539370
0.00000000 -0.57142857 0.00000000 0.540130
-0.85714286 0.42857143 -0.28571429 0.540656
0.00000000 -0.71428571 0.00000000 0.540864
0.14285714 0.14285714 0.00000000 0.542172
0.14285714 0.00000000 0.00000000 0.544792
0.28571429 -0.71428571 0.00000000 0.546233
0.14285714 -0.14285714 0.00000000 0.546455
0.42857143 0.28571429 0.00000000 0.546707
0.14285714 -0.28571429 0.00000000 0.547147
0.28571429 0.28571429 0.00000000 0.547200
0.14285714 -0.42857143 0.00000000 0.547491
0.14285714 -0.57142857 0.00000000 0.547843
0.14285714 -0.71428571 0.00000000 0.547910
0.28571429 0.14285714 0.00000000 0.550485
0.14285714 0.71428571 -0.28571429 0.552979
0.42857143 -0.57142857 0.00000000 0.552989
0.28571429 0.00000000 0.00000000 0.553123
0.28571429 -1.00000000 -0.14285714 0.553689
0.28571429 -0.14285714 0.00000000 0.554574
0.28571429 -0.28571429 0.00000000 0.554914
0.28571429 -0.57142857 0.00000000 0.554924
0.28571429 -0.42857143 0.00000000 0.554973
-0.57142857 -1.00000000 -0.14285714 0.555220
0.42857143 0.14285714 0.00000000 0.557966
0.57142857 0.00000000 0.00000000 0.559796
0.42857143 0.00000000 0.00000000 0.560476
0.57142857 -0.28571429 0.00000000 0.560548
0.42857143 -0.42857143 0.00000000 0.561626
0.42857143 -0.14285714 0.00000000 0.561680
0.42857143 -0.28571429 0.00000000 0.561779
0.42857143 -0.85714286 -0.14285714 0.563667
0.57142857 -0.71428571 -0.14285714 0.563873
-1.00000000 0.28571429 -0.14285714 0.563938
0.57142857 -0.14285714 0.00000000 0.566769
-1.00000000 -0.57142857 -0.14285714 0.567524
-0.71428571 -0.85714286 -0.14285714 0.568645
-0.42857143 0.71428571 -0.28571429 0.569238
-0.71428571 0.57142857 -0.14285714 0.571839
-0.85714286 0.42857143 -0.14285714 0.572250
-0.85714286 -0.71428571 -0.14285714 0.572889
0.42857143 0.57142857 -0.14285714 0.580309
0.57142857 0.42857143 -0.14285714 0.581739
0.71428571 -0.42857143 -0.14285714 0.602533
0.71428571 -0.28571429 -0.28571429 0.604686
-0.42857143 0.71428571 -0.14285714 0.609587
0.71428571 0.00000000 -0.28571429 0.609733
0.14285714 0.71428571 -0.14285714 0.613727
0.71428571 0.14285714 -0.14285714 0.615652
0.71428571 -0.14285714 -0.28571429 0.631421
0.00000000 0.71428571 -0.28571429 0.643916
-0.28571429 0.71428571 -0.28571429 0.653692
-0.14285714 0.71428571 -0.28571429 0.675318
0.57142857 -0.57142857 -0.28571429 0.689685
0.71428571 -0.28571429 -0.14285714 0.693265
0.28571429 -0.85714286 -0.28571429 0.698735
-0.28571429 0.71428571 -0.14285714 0.699356
0.71428571 0.00000000 -0.14285714 0.701256
0.00000000 0.71428571 -0.14285714 0.701827
0.57142857 0.28571429 -0.28571429 0.706114
0.14285714 -1.00000000 -0.28571429 0.707954
0.28571429 0.57142857 -0.28571429 0.720954
0.71428571 -0.14285714 -0.14285714 0.723546
-0.14285714 0.71428571 -0.14285714 0.727305
-0.42857143 -1.00000000 -0.28571429 0.729212
-0.57142857 -0.85714286 -0.28571429 0.734874
0.42857143 -0.71428571 -0.28571429 0.746209
-0.85714286 -0.57142857 -0.28571429 0.753203
-0.57142857 0.57142857 -0.28571429 0.754061
-0.85714286 0.28571429 -0.28571429 0.760544
-1.00000000 -0.42857143 -0.28571429 0.765901
0.42857143 0.42857143 -0.28571429 0.767614
-1.00000000 0.14285714 -0.28571429 0.768275
0.28571429 -0.85714286 -0.14285714 0.781755
0.57142857 -0.57142857 -0.14285714 0.782388
-0.57142857 -0.85714286 -0.14285714 0.785757
-0.57142857 0.57142857 -0.14285714 0.792447
-0.85714286 0.28571429 -0.14285714 0.793622
0.57142857 -0.42857143 -0.28571429 0.796578
-0.85714286 -0.57142857 -0.14285714 0.796985
0.14285714 -1.00000000 -0.14285714 0.798386
-0.42857143 -1.00000000 -0.14285714 0.799054
-0.71428571 -0.71428571 -0.28571429 0.800825
0.28571429 0.57142857 -0.14285714 0.801356
0.57142857 0.28571429 -0.14285714 0.804100
0.57142857 0.14285714 -0.28571429 0.809202
-1.00000000 0.14285714 -0.14285714 0.812927
0.14285714 -0.85714286 -0.28571429 0.813119
-0.71428571 0.42857143 -0.28571429 0.815068
-1.00000000 -0.42857143 -0.14285714 0.818738
0.00000000 -1.00000000 -0.28571429 0.832250
0.42857143 -0.71428571 -0.14285714 0.837258
0.14285714 0.57142857 -0.28571429 0.837612
-0.42857143 -0.85714286 -0.28571429 0.841254
0.57142857 -0.28571429 -0.28571429 0.843851
-0.28571429 -1.00000000 -0.28571429 0.845097
0.42857143 -0.57142857 -0.28571429 0.847061
-0.71428571 -0.71428571 -0.14285714 0.847307
-0.71428571 0.42857143 -0.14285714 0.848693
0.57142857 0.00000000 -0.28571429 0.850298
0.28571429 -0.71428571 -0.28571429 0.853219
0.57142857 -0.14285714 -0.28571429 0.858343
0.42857143 0.42857143 -0.14285714 0.861171
-0.42857143 0.57142857 -0.28571429 0.864244
0.42857143 0.28571429 -0.28571429 0.865874
0.00000000 -0.85714286 -0.28571429 0.867547
0.42857143 -0.42857143 -0.28571429 0.869238
-0.14285714 -1.00000000 -0.28571429 0.869773
-0.85714286 -0.42857143 -0.28571429 0.872434
0.42857143 -0.28571429 -0.28571429 0.874577
0.28571429 0.42857143 -0.28571429 0.876003
-0.85714286 0.14285714 -0.28571429 0.876360
0.28571429 -0.57142857 -0.28571429 0.877096
0.42857143 -0.14285714 -0.28571429 0.878228
0.42857143 0.00000000 -0.28571429 0.880673
0.42857143 0.14285714 -0.28571429 0.881906
0.14285714 -0.71428571 -0.28571429 0.882260
-0.28571429 -0.85714286 -0.28571429 0.882495
0.28571429 -0.42857143 -0.28571429 0.884271
-0.14285714 -0.85714286 -0.28571429 0.887550
0.28571429 -0.28571429 -0.28571429 0.889742
0.14285714 -0.57142857 -0.28571429 0.891245
0.00000000 0.57142857 -0.28571429 0.892537
0.28571429 -0.14285714 -0.28571429 0.893428
-1.00000000 -0.28571429 -0.28571429 0.894395
0.00000000 -0.71428571 -0.28571429 0.894532
-1.00000000 0.00000000 -0.28571429 0.894923
0.28571429 0.28571429 -0.28571429 0.895110
0.14285714 -0.85714286 -0.14285714 0.895283
0.28571429 0.00000000 -0.28571429 0.895531
0.28571429 0.14285714 -0.28571429 0.896268
0.57142857 -0.42857143 -0.14285714 0.897165
-0.42857143 -0.85714286 -0.14285714 0.897505
0.14285714 -0.42857143 -0.28571429 0.899086
-0.57142857 -0.71428571 -0.28571429 0.901428
0.14285714 0.42857143 -0.28571429 0.904030
0.00000000 -0.57142857 -0.28571429 0.904122
-0.14285714 -0.71428571 -0.28571429 0.904256
0.14285714 -0.28571429 -0.28571429 0.905082
-0.28571429 0.57142857 -0.28571429 0.907072
-0.42857143 0.57142857 -0.14285714 0.907478
0.14285714 0.28571429 -0.28571429 0.907950
0.14285714 -0.14285714 -0.28571429 0.908904
-0.85714286 0.14285714 -0.14285714 0.909680
0.14285714 0.14285714 -0.28571429 0.910262
0.14285714 0.00000000 -0.28571429 0.910550
-0.28571429 -0.71428571 -0.28571429 0.911289
-0.71428571 -0.57142857 -0.28571429 0.912307
-0.14285714 0.57142857 -0.28571429 0.912583
0.00000000 -0.42857143 -0.28571429 0.912696
0.14285714 0.57142857 -0.14285714 0.914154
-0.14285714 -0.57142857 -0.28571429 0.914351
-0.85714286 -0.42857143 -0.14285714 0.914477
0.00000000 0.42857143 -0.28571429 0.915316
-0.42857143 -0.71428571 -0.28571429 0.915622
0.57142857 0.14285714 -0.14285714 0.915935
0.00000000 -1.00000000 -0.14285714 0.917112
-0.28571429 -1.00000000 -0.14285714 0.917173
-0.57142857 0.42857143 -0.28571429 0.918923
0.00000000 -0.28571429 -0.28571429 0.919263
0.00000000 0.28571429 -0.28571429 0.919824
-0.28571429 -0.57142857 -0.28571429 0.921450
-0.71428571 0.28571429 -0.28571429 0.922729
0.00000000 0.14285714 -0.28571429 0.923251
-0.14285714 -0.42857143 -0.28571429 0.923275
0.00000000 -0.14285714 -0.28571429 0.923402
-0.85714286 -0.28571429 -0.28571429 0.924291
-0.14285714 0.42857143 -0.28571429 0.924602
0.00000000 0.00000000 -0.28571429 0.924659
-0.85714286 0.00000000 -0.28571429 0.925494
-0.42857143 -0.57142857 -0.28571429 0.925881
-1.00000000 -0.14285714 -0.28571429 0.927365
-0.57142857 -0.57142857 -0.28571429 0.928458
-0.14285714 0.28571429 -0.28571429 0.929641
-0.14285714 -0.28571429 -0.28571429 0.930186
-0.28571429 -0.42857143 -0.28571429 0.930228
-0.28571429 0.42857143 -0.28571429 0.931166
-0.14285714 0.14285714 -0.28571429 0.933684
-0.42857143 -0.42857143 -0.28571429 0.934289
-0.14285714 -0.14285714 -0.28571429 0.934645
-0.42857143 0.42857143 -0.28571429 0.934662
-1.00000000 0.00000000 -0.14285714 0.934734
-0.14285714 0.00000000 -0.28571429 0.935735
-0.28571429 0.28571429 -0.28571429 0.936295
-0.57142857 -0.42857143 -0.28571429 0.936440
-0.28571429 -0.28571429 -0.28571429 0.937065
-0.71428571 -0.42857143 -0.28571429 0.937070
-0.85714286 -0.14285714 -0.28571429 0.937983
0.28571429 -0.71428571 -0.14285714 0.938812
0.42857143 -0.57142857 -0.14285714 0.939216
-1.00000000 -0.28571429 -0.14285714 0.939368
-0.42857143 0.28571429 -0.28571429 0.939643
-0.28571429 0.14285714 -0.28571429 0.940325
-0.57142857 0.28571429 -0.28571429 0.940614
-0.42857143 -0.28571429 -0.28571429 0.940709
-0.28571429 -0.14285714 -0.28571429 0.941482
-0.57142857 -0.28571429 -0.28571429 0.942278
-0.28571429 0.00000000 -0.28571429 0.942434
-0.71428571 -0.28571429 -0.28571429 0.942536
0.00000000 -0.85714286 -0.14285714 0.942742
-0.71428571 0.14285714 -0.28571429 0.942795
-0.42857143 0.14285714 -0.28571429 0.943239
-0.28571429 -0.85714286 -0.14285714 0.943544
-0.57142857 0.14285714 -0.28571429 0.943773
-0.42857143 -0.14285714 -0.28571429 0.944630
-0.71428571 0.00000000 -0.28571429 0.944751
-0.71428571 -0.14285714 -0.28571429 0.944960
-0.42857143 0.00000000 -0.28571429 0.945233
-0.14285714 -1.00000000 -0.14285714 0.945463
-0.57142857 -0.14285714 -0.28571429 0.945468
-0.57142857 0.00000000 -0.28571429 0.945633
-0.57142857 -0.71428571 -0.14285714 0.946702
0.57142857 -0.28571429 -0.14285714 0.947647
-0.57142857 0.42857143 -0.14285714 0.951405
-0.71428571 0.28571429 -0.14285714 0.951988
-0.71428571 -0.57142857 -0.14285714 0.953314
-0.14285714 -0.85714286 -0.14285714 0.954629
-0.28571429 0.57142857 -0.14285714 0.956042
0.57142857 0.00000000 -0.14285714 0.958319
0.14285714 -0.71428571 -0.14285714 0.958957
-0.85714286 0.00000000 -0.14285714 0.959511
0.00000000 0.57142857 -0.14285714 0.959570
0.42857143 -0.42857143 -0.14285714 0.960398
0.28571429 -0.57142857 -0.14285714 0.960559
0.28571429 0.42857143 -0.14285714 0.962072
-0.85714286 -0.28571429 -0.14285714 0.963006
0.42857143 0.28571429 -0.14285714 0.963349
0.00000000 -0.71428571 -0.14285714 0.963638
-0.42857143 -0.71428571 -0.14285714 0.963926
0.57142857 -0.14285714 -0.14285714 0.964224
-0.28571429 -0.71428571 -0.14285714 0.965870
-1.00000000 -0.14285714 -0.14285714 0.965961
-0.14285714 -0.71428571 -0.14285714 0.966016
0.42857143 -0.28571429 -0.14285714 0.967707
0.14285714 -0.57142857 -0.14285714 0.967815
0.28571429 -0.42857143 -0.14285714 0.968811
-0.14285714 0.57142857 -0.14285714 0.969326
-0.57142857 -0.57142857 -0.14285714 0.971654
-0.42857143 0.42857143 -0.14285714 0.972076
0.00000000 -0.57142857 -0.14285714 0.973297
-0.71428571 0.14285714 -0.14285714 0.973303
-0.85714286 -0.14285714 -0.14285714 0.973553
-0.57142857 0.28571429 -0.14285714 0.973826
0.42857143 -0.14285714 -0.14285714 0.974057
-0.42857143 -0.57142857 -0.14285714 0.975272
-0.71428571 -0.42857143 -0.14285714 0.975771
0.28571429 -0.28571429 -0.14285714 0.976438
-0.14285714 -0.57142857 -0.14285714 0.976465
0.14285714 -0.42857143 -0.14285714 0.976754
-0.28571429 -0.57142857 -0.14285714 0.976920
-0.28571429 0.42857143 -0.14285714 0.977241
0.42857143 0.00000000 -0.14285714 0.978026
0.14285714 0.42857143 -0.14285714 0.978990
0.42857143 0.14285714 -0.14285714 0.979225
-0.71428571 0.00000000 -0.14285714 0.979288
-0.14285714 0.42857143 -0.14285714 0.980320
0.00000000 0.42857143 -0.14285714 0.980586
-0.57142857 -0.42857143 -0.14285714 0.980985
-0.71428571 -0.28571429 -0.14285714 0.981071
-0.42857143 0.28571429 -0.14285714 0.981216
-0.57142857 0.14285714 -0.14285714 0.981599
-0.71428571 -0.14285714 -0.14285714 0.982433
0.28571429 0.28571429 -0.14285714 0.982484
0.28571429 -0.14285714 -0.14285714 0.982535
0.00000000 -0.42857143 -0.14285714 0.982898
0.14285714 -0.28571429 -0.14285714 0.984592
-0.42857143 -0.42857143 -0.14285714 0.985078
0.28571429 0.00000000 -0.14285714 0.985795
0.28571429 0.14285714 -0.14285714 0.985855
-0.14285714 -0.42857143 -0.14285714 0.986510
0.14285714 0.28571429 -0.14285714 0.986559
-0.28571429 0.28571429 -0.14285714 0.986564
-0.28571429 -0.42857143 -0.14285714 0.986989
-0.57142857 -0.28571429 -0.14285714 0.987071
-0.57142857 0.00000000 -0.14285714 0.987169
-0.42857143 0.14285714 -0.14285714 0.988900
0.00000000 0.28571429 -0.14285714 0.989010
-0.57142857 -0.14285714 -0.14285714 0.989392
-0.14285714 0.28571429 -0.14285714 0.989424
0.14285714 -0.14285714 -0.14285714 0.990292
0.00000000 -0.28571429 -0.14285714 0.990902
0.14285714 0.14285714 -0.14285714 0.991422
-0.42857143 -0.28571429 -0.14285714 0.991836
0.14285714 0.00000000 -0.14285714 0.992671
-0.42857143 0.00000000 -0.14285714 0.993843
-0.28571429 0.14285714 -0.14285714 0.994123
-0.28571429 -0.28571429 -0.14285714 0.994405
-0.14285714 -0.28571429 -0.14285714 0.994429
-0.42857143 -0.14285714 -0.14285714 0.995014
0.00000000 0.14285714 -0.14285714 0.995203
0.00000000 -0.14285714 -0.14285714 0.996261
-0.14285714 0.14285714 -0.14285714 0.996525
0.00000000 0.00000000 -0.14285714 0.997740
-0.28571429 0.00000000 -0.14285714 0.998337
-0.28571429 -0.14285714 -0.14285714 0.998469
-0.14285714 -0.14285714 -0.14285714 0.999271
-0.14285714 0.00000000 -0.14285714 1.000000
