//X Y Z Consensus 
0.14285714 0.14285714 -0.85714286 0.039878
0.14285714 -0.42857143 -0.85714286 0.039942
-0.57142857 -0.71428571 -0.71428571 0.040024
-0.28571429 0.28571429 -0.85714286 0.040056
-0.85714286 -0.71428571 0.14285714 0.040367
-0.14285714 0.28571429 -0.85714286 0.040574
-0.71428571 -0.57142857 -0.71428571 0.040599
0.42857143 0.71428571 -0.42857143 0.040604
-0.71428571 0.28571429 -0.71428571 0.040842
-0.85714286 -0.14285714 -0.71428571 0.040884
0.71428571 0.00000000 -0.57142857 0.040912
-0.71428571 0.71428571 -0.42857143 0.041431
-0.57142857 -1.00000000 0.14285714 0.041477
-1.00000000 0.14285714 -0.57142857 0.041948
0.14285714 0.00000000 -0.85714286 0.042048
-0.14285714 -0.57142857 -0.85714286 0.042125
-0.28571429 -0.57142857 -0.85714286 0.042148
0.42857143 -1.00000000 -0.42857143 0.042241
0.14285714 -0.28571429 -0.85714286 0.042306
-0.42857143 -1.00000000 -0.57142857 0.042416
-0.57142857 0.00000000 -0.85714286 0.042629
-0.71428571 -0.85714286 0.14285714 0.042661
-0.28571429 0.71428571 -0.57142857 0.042725
-0.71428571 0.57142857 0.14285714 0.042752
0.14285714 -0.14285714 -0.85714286 0.042792
-1.00000000 -0.85714286 0.00000000 0.042831
-0.85714286 -1.00000000 0.00000000 0.042996
0.00000000 0.14285714 -0.85714286 0.043031
-0.42857143 0.14285714 -0.85714286 0.043217
0.71428571 -0.14285714 -0.57142857 0.043323
-0.85714286 0.71428571 0.00000000 0.043334
0.00000000 0.71428571 -0.57142857 0.043358
-0.85714286 0.42857143 0.14285714 0.043359
0.00000000 -0.42857143 -0.85714286 0.043541
-1.00000000 0.57142857 0.00000000 0.043722
-0.57142857 -0.28571429 -0.85714286 0.044069
-1.00000000 -0.42857143 -0.57142857 0.044274
0.42857143 -0.42857143 -0.71428571 0.044451
0.00000000 0.00000000 -0.85714286 0.044570
0.71428571 -0.57142857 0.14285714 0.044605
-0.14285714 0.14285714 -0.85714286 0.044711
-0.57142857 -0.14285714 -0.85714286 0.044977
0.00000000 -0.28571429 -0.85714286 0.045024
-0.28571429 0.14285714 -0.85714286 0.045075
0.00000000 -0.14285714 -0.85714286 0.045193
0.28571429 0.71428571 0.14285714 0.045310
0.71428571 -0.85714286 0.00000000 0.045397
0.57142857 -0.85714286 -0.42857143 0.045456
0.57142857 0.71428571 0.00000000 0.045463
0.71428571 0.57142857 0.00000000 0.045470
-0.42857143 -0.42857143 -0.85714286 0.045696
0.57142857 -1.00000000 0.00000000 0.045810
-0.14285714 -0.42857143 -0.85714286 0.045960
-0.14285714 0.00000000 -0.85714286 0.046219
0.85714286 -0.28571429 -0.42857143 0.046269
-0.14285714 0.71428571 -0.57142857 0.046378
-0.42857143 0.00000000 -0.85714286 0.046566
-0.14285714 -0.14285714 -0.85714286 0.046897
-0.14285714 -0.28571429 -0.85714286 0.046998
0.57142857 -0.57142857 -0.57142857 0.047117
-0.28571429 0.00000000 -0.85714286 0.047141
-0.28571429 -0.42857143 -0.85714286 0.047196
0.42857143 0.14285714 -0.71428571 0.047488
0.85714286 0.00000000 -0.42857143 0.047497
0.14285714 -0.71428571 -0.71428571 0.047571
-0.28571429 -0.14285714 -0.85714286 0.048182
-0.42857143 -0.14285714 -0.85714286 0.048320
-0.42857143 -0.28571429 -0.85714286 0.048393
-0.28571429 -0.28571429 -0.85714286 0.048460
-1.00000000 0.42857143 -0.42857143 0.048590
0.28571429 -0.57142857 -0.71428571 0.048619
-0.71428571 -1.00000000 -0.42857143 0.048637
0.42857143 -0.28571429 -0.71428571 0.049276
0.28571429 -0.85714286 -0.57142857 0.049490
0.14285714 0.42857143 -0.71428571 0.049583
0.57142857 0.57142857 -0.42857143 0.049923
-0.42857143 0.42857143 -0.71428571 0.049933
0.71428571 -0.85714286 -0.28571429 0.049986
-1.00000000 -0.71428571 -0.42857143 0.050097
-0.42857143 -0.71428571 -0.71428571 0.050133
0.71428571 0.57142857 -0.28571429 0.050320
-0.57142857 0.57142857 -0.57142857 0.050391
0.71428571 0.28571429 0.14285714 0.050524
0.57142857 -1.00000000 -0.28571429 0.050715
0.57142857 0.28571429 -0.57142857 0.050757
0.57142857 0.71428571 -0.28571429 0.050783
0.42857143 0.00000000 -0.71428571 0.050843
0.42857143 -0.14285714 -0.71428571 0.051100
0.85714286 -0.14285714 -0.42857143 0.051279
0.28571429 -1.00000000 0.14285714 0.051345
-0.71428571 -0.42857143 -0.71428571 0.051641
-0.42857143 0.71428571 0.14285714 0.051931
0.28571429 0.57142857 -0.57142857 0.051970
0.00000000 0.85714286 -0.42857143 0.052063
-0.28571429 0.85714286 -0.42857143 0.052101
0.28571429 0.28571429 -0.71428571 0.052132
-0.85714286 0.57142857 -0.42857143 0.052267
-0.85714286 0.28571429 -0.57142857 0.052433
-0.71428571 0.14285714 -0.71428571 0.052462
0.00000000 -1.00000000 -0.57142857 0.052849
-0.85714286 0.71428571 -0.28571429 0.053227
0.00000000 -0.71428571 -0.71428571 0.053516
0.28571429 -0.42857143 -0.71428571 0.053705
-0.85714286 -1.00000000 -0.28571429 0.053955
-1.00000000 0.57142857 -0.28571429 0.054066
-0.57142857 -0.85714286 -0.57142857 0.054074
-0.85714286 -0.85714286 -0.42857143 0.054219
0.42857143 -0.71428571 -0.57142857 0.054292
0.00000000 0.42857143 -0.71428571 0.054329
-1.00000000 -0.85714286 -0.28571429 0.054486
-0.57142857 0.28571429 -0.71428571 0.054514
-0.28571429 0.42857143 -0.71428571 0.054595
-0.28571429 -1.00000000 -0.57142857 0.054653
-0.28571429 -0.71428571 -0.71428571 0.054680
-0.57142857 -0.57142857 -0.71428571 0.054936
-1.00000000 -0.42857143 0.14285714 0.055142
-0.85714286 -0.57142857 -0.57142857 0.055160
0.28571429 -0.28571429 -0.71428571 0.055573
-0.14285714 -0.71428571 -0.71428571 0.055575
-0.14285714 0.42857143 -0.71428571 0.055681
0.14285714 -0.57142857 -0.71428571 0.055855
-1.00000000 0.00000000 -0.57142857 0.055945
0.42857143 -0.85714286 0.14285714 0.056066
0.57142857 -0.71428571 0.14285714 0.056169
0.28571429 -0.14285714 -0.71428571 0.056298
0.28571429 0.14285714 -0.71428571 0.056387
0.28571429 0.00000000 -0.71428571 0.056785
-0.14285714 0.85714286 -0.42857143 0.057156
-0.71428571 -0.28571429 -0.71428571 0.057344
0.14285714 -0.42857143 -0.71428571 0.057431
0.14285714 -0.28571429 -0.71428571 0.057545
-1.00000000 -0.28571429 -0.57142857 0.057562
0.14285714 -0.14285714 -0.71428571 0.057644
0.14285714 0.28571429 -0.71428571 0.057817
-0.71428571 0.42857143 -0.57142857 0.057936
0.42857143 0.42857143 -0.57142857 0.058045
-0.85714286 -0.57142857 0.14285714 0.058112
-0.14285714 -1.00000000 -0.57142857 0.058127
-0.71428571 0.00000000 -0.71428571 0.058157
0.14285714 0.00000000 -0.71428571 0.058163
-1.00000000 0.14285714 0.14285714 0.058593
0.14285714 0.14285714 -0.71428571 0.058861
0.00000000 -0.14285714 -0.71428571 0.058897
0.00000000 0.00000000 -0.71428571 0.059040
0.00000000 -0.28571429 -0.71428571 0.059339
-0.71428571 -0.14285714 -0.71428571 0.059415
0.00000000 -0.57142857 -0.71428571 0.059709
0.00000000 0.28571429 -0.71428571 0.059714
0.00000000 0.14285714 -0.71428571 0.059754
-0.42857143 0.28571429 -0.71428571 0.059863
0.00000000 -0.42857143 -0.71428571 0.059984
-0.14285714 0.00000000 -0.71428571 0.060482
-0.14285714 0.28571429 -0.71428571 0.060535
-0.14285714 0.14285714 -0.71428571 0.060751
-0.14285714 -0.14285714 -0.71428571 0.060915
-0.28571429 0.28571429 -0.71428571 0.060924
-0.42857143 -0.57142857 -0.71428571 0.061080
0.57142857 -0.42857143 -0.57142857 0.061095
-1.00000000 -0.14285714 -0.57142857 0.061503
-0.57142857 0.14285714 -0.71428571 0.061698
-0.71428571 -0.71428571 -0.57142857 0.061857
-0.14285714 -0.28571429 -0.71428571 0.061861
-0.14285714 -0.57142857 -0.71428571 0.061891
-0.57142857 -0.42857143 -0.71428571 0.062008
-0.28571429 0.14285714 -0.71428571 0.062085
0.42857143 0.57142857 0.14285714 0.062179
0.14285714 0.71428571 0.14285714 0.062235
-0.28571429 0.00000000 -0.71428571 0.062464
-0.14285714 -0.42857143 -0.71428571 0.062564
-0.28571429 -0.57142857 -0.71428571 0.062621
-0.85714286 0.28571429 0.14285714 0.063076
-0.42857143 0.14285714 -0.71428571 0.063113
-0.57142857 0.57142857 0.14285714 0.063270
-0.28571429 -0.14285714 -0.71428571 0.063343
-0.28571429 -0.28571429 -0.71428571 0.064349
0.14285714 -0.85714286 -0.57142857 0.064414
-0.42857143 0.00000000 -0.71428571 0.064494
-0.28571429 -0.42857143 -0.71428571 0.064546
-0.57142857 -0.85714286 0.14285714 0.064700
-0.57142857 0.00000000 -0.71428571 0.064710
0.57142857 0.42857143 0.14285714 0.064829
-0.57142857 -0.28571429 -0.71428571 0.064847
-0.42857143 -0.42857143 -0.71428571 0.064919
-0.28571429 0.71428571 0.14285714 0.065016
0.57142857 0.14285714 -0.57142857 0.065184
-0.42857143 -1.00000000 0.14285714 0.065237
-0.42857143 -0.14285714 -0.71428571 0.065497
-0.57142857 -0.14285714 -0.71428571 0.065618
0.71428571 -0.42857143 0.14285714 0.065709
-0.42857143 0.57142857 -0.57142857 0.065780
-0.42857143 -0.28571429 -0.71428571 0.065885
-0.71428571 -0.71428571 0.14285714 0.066427
-1.00000000 -0.28571429 0.14285714 0.067259
-0.71428571 0.42857143 0.14285714 0.067701
0.14285714 0.57142857 -0.57142857 0.067778
-0.85714286 -0.42857143 0.14285714 0.068129
-0.42857143 -0.85714286 -0.57142857 0.068181
-0.85714286 0.14285714 -0.57142857 0.068432
-1.00000000 0.00000000 0.14285714 0.069068
0.57142857 -0.28571429 -0.57142857 0.069151
-0.85714286 -0.42857143 -0.57142857 0.070315
0.00000000 0.71428571 0.14285714 0.070739
0.71428571 0.14285714 0.14285714 0.071358
-0.14285714 0.71428571 0.14285714 0.071419
-1.00000000 -0.14285714 0.14285714 0.071514
0.42857143 -0.57142857 -0.57142857 0.071615
0.57142857 0.00000000 -0.57142857 0.071830
0.71428571 0.57142857 -0.14285714 0.071987
-0.57142857 0.85714286 0.00000000 0.072237
0.00000000 -0.85714286 -0.57142857 0.072323
0.57142857 0.71428571 -0.14285714 0.072416
0.71428571 -0.85714286 -0.14285714 0.072443
0.57142857 -0.14285714 -0.57142857 0.072684
0.71428571 -0.57142857 -0.42857143 0.072834
0.57142857 -1.00000000 -0.14285714 0.073245
-0.85714286 0.14285714 0.14285714 0.073255
-0.85714286 0.71428571 -0.14285714 0.073427
-0.85714286 -0.28571429 0.14285714 0.073434
-0.85714286 -1.00000000 -0.14285714 0.073505
0.28571429 0.85714286 0.00000000 0.073703
-1.00000000 -0.85714286 -0.14285714 0.073815
0.28571429 -0.71428571 -0.57142857 0.073888
-1.00000000 0.57142857 -0.14285714 0.074266
-0.28571429 -0.85714286 -0.57142857 0.074377
-0.28571429 0.57142857 -0.57142857 0.074617
0.85714286 0.28571429 0.00000000 0.074843
0.14285714 -1.00000000 0.14285714 0.075060
-0.14285714 -0.85714286 -0.57142857 0.075340
0.85714286 -0.57142857 0.00000000 0.075711
-0.71428571 -0.57142857 0.14285714 0.075933
0.00000000 0.57142857 -0.57142857 0.076001
-0.85714286 -0.14285714 0.14285714 0.076156
-0.85714286 0.00000000 0.14285714 0.076511
-0.85714286 0.00000000 -0.57142857 0.076775
-0.57142857 0.42857143 -0.57142857 0.077090
0.42857143 0.28571429 -0.57142857 0.077330
-0.71428571 -0.42857143 0.14285714 0.077526
-0.85714286 -0.28571429 -0.57142857 0.077566
-0.14285714 0.57142857 -0.57142857 0.077956
-0.42857143 0.57142857 0.14285714 0.077993
-0.57142857 0.42857143 0.14285714 0.078289
-0.71428571 -0.28571429 0.14285714 0.078291
0.28571429 0.42857143 -0.57142857 0.078376
-0.42857143 -0.85714286 0.14285714 0.078766
0.42857143 -0.42857143 -0.57142857 0.078906
-0.71428571 0.28571429 -0.57142857 0.078973
0.71428571 0.28571429 -0.42857143 0.079195
-0.85714286 -0.14285714 -0.57142857 0.079438
0.28571429 -0.85714286 0.14285714 0.079692
-0.71428571 0.28571429 0.14285714 0.079814
0.71428571 -0.28571429 0.14285714 0.080012
-0.71428571 -0.14285714 0.14285714 0.080101
-0.57142857 -0.71428571 0.14285714 0.080772
-0.57142857 -0.42857143 0.14285714 0.080899
-0.28571429 -1.00000000 0.14285714 0.080980
-0.57142857 -0.71428571 -0.57142857 0.081030
-0.57142857 -0.28571429 0.14285714 0.081054
-0.42857143 0.28571429 0.14285714 0.081076
0.57142857 -0.57142857 0.14285714 0.081380
0.85714286 0.28571429 -0.28571429 0.081404
-0.28571429 0.14285714 0.14285714 0.081412
0.85714286 -0.57142857 -0.28571429 0.081601
-0.57142857 0.28571429 0.14285714 0.081622
-0.42857143 0.14285714 0.14285714 0.081817
0.42857143 -0.28571429 -0.57142857 0.081821
-0.71428571 -0.57142857 -0.57142857 0.081897
-0.57142857 -0.57142857 0.14285714 0.081962
-0.71428571 0.00000000 0.14285714 0.082037
-0.57142857 -0.14285714 0.14285714 0.082285
-0.42857143 0.42857143 0.14285714 0.082289
0.28571429 0.71428571 -0.42857143 0.082363
0.28571429 -0.57142857 -0.57142857 0.082589
-0.28571429 0.28571429 0.14285714 0.082644
-0.71428571 0.14285714 0.14285714 0.082845
-0.57142857 0.71428571 -0.42857143 0.082983
-0.57142857 0.14285714 0.14285714 0.083019
0.71428571 0.00000000 0.14285714 0.083064
0.14285714 -0.71428571 -0.57142857 0.083131
-0.28571429 0.00000000 0.14285714 0.083240
-0.57142857 0.00000000 0.14285714 0.083251
-0.42857143 0.00000000 0.14285714 0.083371
0.28571429 -0.42857143 -0.57142857 0.083764
0.42857143 -0.14285714 -0.57142857 0.083835
-0.14285714 0.14285714 0.14285714 0.084125
0.28571429 -0.28571429 -0.57142857 0.084220
0.28571429 0.85714286 -0.28571429 0.084356
-0.42857143 -0.14285714 0.14285714 0.084490
0.42857143 0.14285714 -0.57142857 0.084690
-0.14285714 0.00000000 0.14285714 0.084733
-0.42857143 -0.28571429 0.14285714 0.084894
-0.42857143 -0.42857143 0.14285714 0.085283
-0.42857143 0.42857143 -0.57142857 0.085362
0.42857143 0.00000000 -0.57142857 0.085410
0.28571429 -0.14285714 -0.57142857 0.085413
0.71428571 -0.14285714 0.14285714 0.085851
-0.42857143 -0.57142857 0.14285714 0.086014
0.28571429 0.57142857 0.14285714 0.086052
-0.28571429 -0.14285714 0.14285714 0.086391
0.14285714 -0.28571429 -0.57142857 0.086433
0.00000000 -0.71428571 -0.57142857 0.086475
0.42857143 -0.71428571 0.14285714 0.086538
0.14285714 -0.42857143 -0.57142857 0.086560
-0.42857143 -0.71428571 0.14285714 0.086696
-0.57142857 0.85714286 -0.28571429 0.086743
0.14285714 -0.57142857 -0.57142857 0.086747
0.00000000 -1.00000000 0.14285714 0.086752
0.14285714 -0.14285714 -0.57142857 0.086885
-0.28571429 0.42857143 0.14285714 0.086936
-0.28571429 -0.85714286 0.14285714 0.086958
0.28571429 0.00000000 -0.57142857 0.087329
0.14285714 0.42857143 -0.57142857 0.087331
-0.14285714 0.28571429 0.14285714 0.087407
-0.14285714 -1.00000000 0.14285714 0.087754
-0.42857143 -0.71428571 -0.57142857 0.087781
-0.14285714 -0.71428571 -0.57142857 0.087795
0.14285714 0.00000000 -0.57142857 0.088065
-0.14285714 -0.14285714 0.14285714 0.088228
0.28571429 0.28571429 -0.57142857 0.088254
-0.28571429 0.42857143 -0.57142857 0.088366
-0.28571429 -0.71428571 -0.57142857 0.088555
-0.71428571 0.14285714 -0.57142857 0.088608
-0.28571429 -0.28571429 0.14285714 0.088875
-0.28571429 0.57142857 0.14285714 0.088887
-0.57142857 0.28571429 -0.57142857 0.088933
0.28571429 0.14285714 -0.57142857 0.088995
0.00000000 -0.14285714 -0.57142857 0.089031
0.00000000 -0.57142857 -0.57142857 0.089133
0.00000000 0.00000000 -0.57142857 0.089175
0.00000000 0.00000000 0.14285714 0.089327
0.00000000 -0.28571429 -0.57142857 0.089376
0.14285714 0.14285714 -0.57142857 0.089549
0.00000000 -0.42857143 -0.57142857 0.089550
-0.71428571 -0.42857143 -0.57142857 0.089609
-0.14285714 0.42857143 -0.57142857 0.089662
0.00000000 0.42857143 -0.57142857 0.089831
0.00000000 0.14285714 -0.57142857 0.089833
-0.28571429 -0.42857143 0.14285714 0.090081
-0.28571429 0.28571429 -0.57142857 0.090299
-0.14285714 0.14285714 -0.57142857 0.090308
-0.28571429 -0.57142857 0.14285714 0.090317
-0.14285714 0.28571429 -0.57142857 0.090382
-0.42857143 0.28571429 -0.57142857 0.090395
-0.28571429 -0.71428571 0.14285714 0.090436
0.14285714 0.28571429 -0.57142857 0.090588
-0.14285714 -0.57142857 -0.57142857 0.090604
-0.14285714 0.00000000 -0.57142857 0.090657
0.00000000 0.28571429 -0.57142857 0.090716
0.00000000 -0.14285714 0.14285714 0.090717
0.00000000 0.14285714 0.14285714 0.090831
0.14285714 -0.85714286 0.14285714 0.090933
-0.28571429 0.14285714 -0.57142857 0.091189
-0.57142857 -0.57142857 -0.57142857 0.091272
-0.71428571 -0.28571429 -0.57142857 0.091404
-0.14285714 -0.14285714 -0.57142857 0.091409
-0.71428571 0.00000000 -0.57142857 0.091533
-0.28571429 -0.57142857 -0.57142857 0.091540
-0.14285714 -0.85714286 0.14285714 0.091741
-0.71428571 -0.14285714 -0.57142857 0.091856
-0.14285714 -0.42857143 -0.57142857 0.091887
-0.14285714 -0.28571429 0.14285714 0.091913
-0.14285714 -0.28571429 -0.57142857 0.092125
-0.42857143 0.14285714 -0.57142857 0.092197
-0.42857143 -0.57142857 -0.57142857 0.092208
-0.28571429 0.00000000 -0.57142857 0.092358
-0.57142857 0.14285714 -0.57142857 0.092562
-0.28571429 -0.42857143 -0.57142857 0.093017
-0.14285714 0.42857143 0.14285714 0.093047
-0.57142857 -0.42857143 -0.57142857 0.093109
-0.42857143 -0.42857143 -0.57142857 0.093323
-0.28571429 -0.14285714 -0.57142857 0.093407
-0.57142857 -0.28571429 -0.57142857 0.093479
0.57142857 0.28571429 0.14285714 0.093504
0.00000000 -0.28571429 0.14285714 0.093562
-0.42857143 0.00000000 -0.57142857 0.093588
0.00000000 -0.85714286 0.14285714 0.093717
-0.57142857 0.00000000 -0.57142857 0.093744
-0.28571429 -0.28571429 -0.57142857 0.093793
-0.57142857 -0.14285714 -0.57142857 0.093807
-0.14285714 -0.42857143 0.14285714 0.094058
-0.42857143 -0.28571429 -0.57142857 0.094133
-0.14285714 -0.71428571 0.14285714 0.094269
-0.42857143 -0.14285714 -0.57142857 0.094272
-0.14285714 -0.57142857 0.14285714 0.094462
0.14285714 -0.14285714 0.14285714 0.094687
0.28571429 -1.00000000 -0.42857143 0.094733
0.00000000 0.28571429 0.14285714 0.094816
0.14285714 -0.28571429 0.14285714 0.094935
-0.14285714 0.57142857 0.14285714 0.096030
0.00000000 -0.42857143 0.14285714 0.096276
0.14285714 0.00000000 0.14285714 0.096596
0.14285714 0.57142857 0.14285714 0.096614
0.14285714 -0.42857143 0.14285714 0.097098
0.42857143 0.42857143 0.14285714 0.097412
0.00000000 -0.57142857 0.14285714 0.097726
0.57142857 -0.42857143 0.14285714 0.097740
0.00000000 -0.71428571 0.14285714 0.098035
0.28571429 -0.28571429 0.14285714 0.098281
0.57142857 -0.71428571 -0.42857143 0.098387
0.28571429 -0.42857143 0.14285714 0.098404
0.42857143 -0.57142857 0.14285714 0.098602
0.00000000 0.57142857 0.14285714 0.098987
0.28571429 -0.71428571 0.14285714 0.099190
0.00000000 0.42857143 0.14285714 0.099389
0.14285714 -0.57142857 0.14285714 0.099499
0.14285714 0.14285714 0.14285714 0.099832
0.28571429 -0.57142857 0.14285714 0.100257
0.42857143 -0.85714286 -0.42857143 0.100257
0.14285714 -0.71428571 0.14285714 0.100553
0.28571429 -0.14285714 0.14285714 0.100905
0.42857143 -0.42857143 0.14285714 0.101632
0.14285714 0.28571429 0.14285714 0.102952
0.42857143 -0.28571429 0.14285714 0.104543
0.14285714 0.42857143 0.14285714 0.104918
0.28571429 0.00000000 0.14285714 0.104982
0.71428571 -0.42857143 -0.42857143 0.105405
-0.57142857 -1.00000000 -0.42857143 0.105697
0.28571429 0.42857143 0.14285714 0.107420
0.57142857 0.42857143 -0.42857143 0.107747
-1.00000000 0.28571429 -0.42857143 0.107794
0.57142857 -0.28571429 0.14285714 0.108238
0.28571429 0.14285714 0.14285714 0.108557
0.42857143 -0.14285714 0.14285714 0.108754
0.57142857 0.14285714 0.14285714 0.108795
0.42857143 0.57142857 -0.42857143 0.108915
0.28571429 0.28571429 0.14285714 0.110224
-1.00000000 -0.57142857 -0.42857143 0.110978
-0.71428571 0.57142857 -0.42857143 0.111943
0.71428571 0.14285714 -0.42857143 0.112083
0.42857143 0.28571429 0.14285714 0.112606
0.42857143 0.00000000 0.14285714 0.112627
0.57142857 -0.14285714 0.14285714 0.113888
-0.85714286 0.42857143 -0.42857143 0.113984
0.57142857 0.00000000 0.14285714 0.114445
0.42857143 0.14285714 0.14285714 0.114906
-0.71428571 -0.85714286 -0.42857143 0.116577
0.85714286 0.28571429 -0.14285714 0.117055
-0.85714286 -0.71428571 -0.42857143 0.118191
0.28571429 0.85714286 -0.14285714 0.118755
-0.42857143 0.71428571 -0.42857143 0.118881
0.85714286 -0.57142857 -0.14285714 0.118882
0.14285714 0.71428571 -0.42857143 0.118901
-0.57142857 0.85714286 -0.14285714 0.120330
0.71428571 -0.28571429 -0.42857143 0.126003
-0.42857143 0.85714286 0.00000000 0.129679
0.71428571 0.00000000 -0.42857143 0.130078
0.14285714 0.85714286 0.00000000 0.131419
0.71428571 -0.14285714 -0.42857143 0.134041
0.85714286 0.14285714 0.00000000 0.134324
0.85714286 -0.42857143 0.00000000 0.135433
-0.71428571 0.71428571 0.00000000 0.139768
-0.28571429 0.71428571 -0.42857143 0.140639
0.00000000 0.71428571 -0.42857143 0.140899
0.57142857 -0.57142857 -0.42857143 0.143494
0.42857143 0.71428571 0.00000000 0.145543
0.14285714 -1.00000000 -0.42857143 0.146053
0.71428571 0.42857143 0.00000000 0.146245
0.85714286 -0.42857143 -0.28571429 0.146453
0.85714286 0.14285714 -0.28571429 0.146466
0.71428571 -0.71428571 0.00000000 0.146534
-0.14285714 0.71428571 -0.42857143 0.147747
0.28571429 -0.85714286 -0.42857143 0.148960
0.14285714 0.85714286 -0.28571429 0.152631
-1.00000000 -0.71428571 0.00000000 0.154671
-0.42857143 0.85714286 -0.28571429 0.155626
0.57142857 0.28571429 -0.42857143 0.156002
-0.71428571 -1.00000000 0.00000000 0.156088
-1.00000000 0.42857143 0.00000000 0.157287
-0.42857143 -1.00000000 -0.42857143 0.157484
0.42857143 -0.71428571 -0.42857143 0.158901
0.28571429 0.57142857 -0.42857143 0.160042
-0.57142857 0.57142857 -0.42857143 0.161752
-0.85714286 -0.85714286 0.00000000 0.161913
0.71428571 -0.71428571 -0.28571429 0.162008
0.71428571 0.42857143 -0.28571429 0.162471
0.42857143 -1.00000000 0.00000000 0.164473
-1.00000000 0.14285714 -0.42857143 0.164666
0.42857143 0.71428571 -0.28571429 0.165751
-0.85714286 0.57142857 0.00000000 0.166580
-0.85714286 0.28571429 -0.42857143 0.167480
-0.57142857 -0.85714286 -0.42857143 0.167759
-1.00000000 -0.42857143 -0.42857143 0.168788
0.57142857 -0.42857143 -0.42857143 0.169966
-0.28571429 0.85714286 0.00000000 0.170164
0.00000000 0.85714286 0.00000000 0.171167
0.42857143 0.42857143 -0.42857143 0.172357
-0.71428571 0.71428571 -0.28571429 0.172570
-0.85714286 -0.57142857 -0.42857143 0.172949
0.57142857 -0.85714286 0.00000000 0.174780
0.85714286 0.00000000 0.00000000 0.176192
0.57142857 0.57142857 0.00000000 0.176717
0.85714286 -0.28571429 0.00000000 0.176961
0.00000000 -1.00000000 -0.42857143 0.177846
0.14285714 -0.85714286 -0.42857143 0.178615
-0.71428571 0.42857143 -0.42857143 0.178773
0.57142857 0.14285714 -0.42857143 0.181580
0.57142857 -0.28571429 -0.42857143 0.184145
-0.28571429 -1.00000000 -0.42857143 0.184890
-0.71428571 -0.71428571 -0.42857143 0.185584
-0.14285714 0.85714286 0.00000000 0.185819
0.42857143 -0.57142857 -0.42857143 0.185886
0.42857143 -1.00000000 -0.28571429 0.186152
0.28571429 -0.71428571 -0.42857143 0.189748
-0.42857143 0.57142857 -0.42857143 0.189790
-0.14285714 -1.00000000 -0.42857143 0.189823
0.14285714 0.57142857 -0.42857143 0.189916
0.57142857 -0.14285714 -0.42857143 0.190930
0.57142857 0.00000000 -0.42857143 0.191036
0.85714286 -0.28571429 -0.28571429 0.191411
0.85714286 0.00000000 -0.28571429 0.191532
0.85714286 -0.14285714 0.00000000 0.192353
0.42857143 -0.42857143 -0.42857143 0.193488
-0.42857143 -0.85714286 -0.42857143 0.193840
0.00000000 -0.85714286 -0.42857143 0.194258
0.57142857 -0.85714286 -0.28571429 0.195953
0.42857143 -0.28571429 -0.42857143 0.196913
-0.71428571 -1.00000000 -0.28571429 0.197485
0.28571429 -0.57142857 -0.42857143 0.198357
-1.00000000 0.42857143 -0.28571429 0.198615
-1.00000000 0.00000000 -0.42857143 0.198773
-0.85714286 0.14285714 -0.42857143 0.198862
0.57142857 0.57142857 -0.28571429 0.199363
0.28571429 -0.42857143 -0.42857143 0.200527
0.42857143 0.28571429 -0.42857143 0.200667
0.42857143 -0.14285714 -0.42857143 0.200820
-1.00000000 -0.71428571 -0.28571429 0.200872
0.14285714 -0.71428571 -0.42857143 0.200980
0.00000000 0.85714286 -0.28571429 0.201179
-0.14285714 -0.85714286 -0.42857143 0.201766
-1.00000000 -0.28571429 -0.42857143 0.201781
-0.28571429 -0.85714286 -0.42857143 0.202582
0.28571429 -0.28571429 -0.42857143 0.202680
-0.28571429 0.85714286 -0.28571429 0.203079
0.28571429 0.42857143 -0.42857143 0.203213
-0.28571429 0.57142857 -0.42857143 0.203360
-0.85714286 -0.42857143 -0.42857143 0.203651
0.00000000 0.57142857 -0.42857143 0.204030
0.42857143 0.00000000 -0.42857143 0.204437
0.14285714 -0.57142857 -0.42857143 0.204912
0.28571429 -0.14285714 -0.42857143 0.205553
0.42857143 0.14285714 -0.42857143 0.206212
0.00000000 -0.71428571 -0.42857143 0.206533
-0.57142857 0.42857143 -0.42857143 0.206954
0.14285714 -0.42857143 -0.42857143 0.207570
-0.14285714 0.57142857 -0.42857143 0.207747
0.85714286 -0.14285714 -0.28571429 0.208148
0.28571429 0.00000000 -0.42857143 0.208511
-0.85714286 -0.85714286 -0.28571429 0.208988
0.85714286 0.14285714 -0.14285714 0.209040
-0.85714286 0.57142857 -0.28571429 0.209059
0.14285714 -0.28571429 -0.42857143 0.209461
-1.00000000 -0.14285714 -0.42857143 0.210001
0.28571429 0.14285714 -0.42857143 0.210594
0.00000000 -0.57142857 -0.42857143 0.210662
0.28571429 0.28571429 -0.42857143 0.210893
-0.71428571 0.28571429 -0.42857143 0.210917
0.14285714 -0.14285714 -0.42857143 0.210925
0.85714286 -0.42857143 -0.14285714 0.211098
-0.14285714 -0.71428571 -0.42857143 0.211406
0.14285714 0.85714286 -0.14285714 0.212022
0.14285714 0.42857143 -0.42857143 0.212141
0.14285714 0.00000000 -0.42857143 0.212165
0.14285714 0.14285714 -0.42857143 0.213118
-0.42857143 0.42857143 -0.42857143 0.213150
0.14285714 0.28571429 -0.42857143 0.213457
-0.42857143 0.85714286 -0.14285714 0.214051
