//X Y Z Consensus 
0.85714286 -0.71428571 -0.28571429 0.021524
-0.42857143 0.28571429 -0.71428571 0.021559
0.85714286 -0.14285714 -0.42857143 0.021582
0.00000000 1.00000000 -0.14285714 0.021713
-0.71428571 0.42857143 -0.57142857 0.021716
-0.28571429 1.00000000 -0.14285714 0.021729
-0.42857143 -0.57142857 -0.71428571 0.021745
-0.28571429 -1.00000000 -0.57142857 0.021832
-0.57142857 -0.42857143 -0.71428571 0.021866
-0.14285714 -0.42857143 -0.71428571 0.021880
-0.28571429 -0.57142857 -0.71428571 0.021899
-0.28571429 0.85714286 -0.42857143 0.021933
0.85714286 0.42857143 -0.28571429 0.021982
0.00000000 -0.14285714 -0.71428571 0.022010
-0.57142857 0.14285714 -0.71428571 0.022023
0.71428571 0.42857143 0.14285714 0.022108
-0.28571429 0.85714286 0.14285714 0.022112
0.00000000 0.14285714 -0.71428571 0.022166
0.00000000 0.00000000 -0.71428571 0.022268
0.57142857 -0.28571429 0.28571429 0.022281
-1.00000000 -0.14285714 -0.57142857 0.022318
-0.14285714 0.28571429 -0.71428571 0.022329
-0.28571429 0.28571429 -0.71428571 0.022354
0.14285714 0.57142857 -0.57142857 0.022429
-1.00000000 0.42857143 -0.42857143 0.022469
-0.14285714 -0.85714286 0.28571429 0.022479
-0.14285714 -0.28571429 -0.71428571 0.022550
-0.14285714 0.00000000 0.28571429 0.022636
0.57142857 -0.85714286 0.14285714 0.022651
0.00000000 -0.85714286 0.28571429 0.022688
0.42857143 0.85714286 -0.28571429 0.022726
-0.14285714 0.14285714 0.28571429 0.022748
-0.57142857 -0.28571429 -0.71428571 0.022751
-0.57142857 0.00000000 -0.71428571 0.022813
-0.71428571 -0.71428571 -0.57142857 0.022821
0.28571429 0.42857143 0.28571429 0.022876
-0.28571429 0.00000000 0.28571429 0.022881
0.85714286 -0.71428571 0.00000000 0.022961
-0.57142857 -0.14285714 -0.71428571 0.022970
-0.28571429 -0.42857143 -0.71428571 0.022982
-0.71428571 -0.57142857 0.28571429 0.023029
-0.14285714 -1.00000000 -0.57142857 0.023056
0.57142857 0.00000000 0.28571429 0.023058
-0.71428571 0.85714286 0.00000000 0.023067
-0.28571429 -0.14285714 0.28571429 0.023086
-0.14285714 -0.14285714 0.28571429 0.023090
-0.14285714 -0.14285714 -0.71428571 0.023142
-0.28571429 0.14285714 0.28571429 0.023208
-0.42857143 -0.71428571 0.28571429 0.023213
-0.42857143 -0.42857143 -0.71428571 0.023224
-0.14285714 0.28571429 0.28571429 0.023225
-0.14285714 0.14285714 -0.71428571 0.023232
-1.00000000 -0.71428571 -0.42857143 0.023291
0.00000000 0.42857143 0.28571429 0.023292
-0.42857143 0.14285714 -0.71428571 0.023337
-0.14285714 0.42857143 0.28571429 0.023344
-0.14285714 0.00000000 -0.71428571 0.023402
0.57142857 -0.14285714 0.28571429 0.023445
-0.14285714 0.85714286 -0.42857143 0.023461
-0.71428571 0.85714286 -0.28571429 0.023475
-0.28571429 -0.28571429 -0.71428571 0.023504
-0.28571429 -0.28571429 0.28571429 0.023522
0.42857143 -0.57142857 0.28571429 0.023620
-0.42857143 -0.28571429 -0.71428571 0.023631
-0.28571429 0.14285714 -0.71428571 0.023634
0.00000000 0.85714286 0.14285714 0.023725
-0.57142857 0.42857143 0.28571429 0.023744
-0.42857143 0.00000000 -0.71428571 0.023767
-0.42857143 -0.14285714 -0.71428571 0.023816
-0.14285714 -0.28571429 0.28571429 0.023852
-0.85714286 0.00000000 0.28571429 0.023864
0.14285714 0.42857143 0.28571429 0.023884
-0.42857143 0.57142857 -0.57142857 0.023891
0.00000000 0.28571429 0.28571429 0.023892
-0.28571429 -0.14285714 -0.71428571 0.023916
0.00000000 0.14285714 0.28571429 0.023921
0.42857143 0.28571429 0.28571429 0.023954
0.14285714 -0.85714286 -0.57142857 0.023962
-0.85714286 0.57142857 -0.42857143 0.023963
-0.28571429 0.00000000 -0.71428571 0.023991
-0.28571429 0.28571429 0.28571429 0.023992
0.00000000 0.00000000 0.28571429 0.024004
0.85714286 0.42857143 0.00000000 0.024041
-0.85714286 -0.28571429 0.28571429 0.024105
0.57142857 -0.42857143 -0.57142857 0.024121
0.28571429 -0.71428571 0.28571429 0.024130
-0.28571429 -0.42857143 0.28571429 0.024154
0.42857143 0.85714286 0.00000000 0.024286
-0.28571429 0.42857143 0.28571429 0.024307
-0.42857143 0.00000000 0.28571429 0.024323
-0.71428571 0.28571429 0.28571429 0.024359
-0.42857143 -0.14285714 0.28571429 0.024362
-0.42857143 -0.57142857 0.28571429 0.024445
0.00000000 -0.14285714 0.28571429 0.024483
-0.42857143 -0.28571429 0.28571429 0.024484
-0.28571429 -0.71428571 0.28571429 0.024496
-0.85714286 -0.85714286 -0.42857143 0.024548
-0.42857143 -0.42857143 0.28571429 0.024608
-0.28571429 -0.57142857 0.28571429 0.024639
-0.42857143 0.14285714 0.28571429 0.024665
-0.57142857 -0.57142857 0.28571429 0.024809
0.42857143 0.28571429 -0.57142857 0.024810
-0.14285714 -0.42857143 0.28571429 0.024811
-0.85714286 -0.14285714 0.28571429 0.024876
0.57142857 0.00000000 -0.57142857 0.024977
-0.42857143 0.42857143 0.28571429 0.025012
-0.14285714 0.85714286 0.14285714 0.025077
-0.85714286 -0.42857143 -0.57142857 0.025222
0.00000000 -0.28571429 0.28571429 0.025241
0.28571429 0.42857143 -0.57142857 0.025245
-0.42857143 0.28571429 0.28571429 0.025366
0.14285714 0.28571429 0.28571429 0.025570
-0.85714286 0.14285714 -0.57142857 0.025610
-0.14285714 -0.57142857 0.28571429 0.025648
0.00000000 0.57142857 -0.57142857 0.025745
-0.14285714 -0.71428571 0.28571429 0.025914
0.42857143 -0.42857143 0.28571429 0.025915
-0.57142857 -0.42857143 0.28571429 0.025926
0.14285714 0.14285714 0.28571429 0.025930
0.14285714 0.00000000 0.28571429 0.025937
0.14285714 -0.14285714 0.28571429 0.026084
0.00000000 -0.42857143 0.28571429 0.026119
-0.57142857 -0.28571429 0.28571429 0.026232
0.85714286 -0.28571429 0.14285714 0.026303
-0.57142857 -0.14285714 0.28571429 0.026305
-0.57142857 0.00000000 0.28571429 0.026321
-0.71428571 -0.42857143 0.28571429 0.026383
-0.57142857 0.28571429 0.28571429 0.026420
-0.42857143 -0.85714286 -0.57142857 0.026450
0.14285714 -0.28571429 0.28571429 0.026459
-0.57142857 0.14285714 0.28571429 0.026471
-0.28571429 0.57142857 -0.57142857 0.026499
0.28571429 0.28571429 0.28571429 0.026587
0.42857143 -0.28571429 0.28571429 0.026628
0.14285714 -0.71428571 0.28571429 0.026722
0.57142857 -0.28571429 -0.57142857 0.026762
-0.71428571 0.14285714 0.28571429 0.026776
0.42857143 0.14285714 0.28571429 0.026812
0.57142857 -0.14285714 -0.57142857 0.026871
0.57142857 0.57142857 0.14285714 0.026884
0.00000000 -0.57142857 0.28571429 0.026895
0.00000000 -0.71428571 0.28571429 0.026975
0.28571429 -0.28571429 0.28571429 0.027021
0.14285714 -0.42857143 0.28571429 0.027026
-0.14285714 0.57142857 -0.57142857 0.027047
0.28571429 -0.57142857 0.28571429 0.027063
0.28571429 -0.14285714 0.28571429 0.027081
0.42857143 -0.14285714 0.28571429 0.027107
0.85714286 0.00000000 0.14285714 0.027119
0.00000000 -0.85714286 -0.57142857 0.027166
0.28571429 -0.42857143 0.28571429 0.027233
0.28571429 0.00000000 0.28571429 0.027354
0.42857143 0.00000000 0.28571429 0.027396
0.28571429 0.14285714 0.28571429 0.027478
0.28571429 -0.71428571 -0.57142857 0.027495
0.14285714 -0.57142857 0.28571429 0.027518
-0.71428571 -0.28571429 0.28571429 0.027518
-0.71428571 0.00000000 0.28571429 0.027525
0.42857143 -0.57142857 -0.57142857 0.027747
-0.71428571 -0.14285714 0.28571429 0.027751
-0.85714286 -0.28571429 -0.57142857 0.027942
0.42857143 0.14285714 -0.57142857 0.027977
-0.85714286 0.00000000 -0.57142857 0.028352
0.28571429 0.28571429 -0.57142857 0.028507
-0.57142857 0.42857143 -0.57142857 0.028559
0.14285714 0.42857143 -0.57142857 0.028737
-0.14285714 -0.85714286 -0.57142857 0.028827
-0.85714286 -0.14285714 -0.57142857 0.028872
-0.28571429 -0.85714286 -0.57142857 0.028914
0.85714286 -0.14285714 0.14285714 0.029232
-0.71428571 0.28571429 -0.57142857 0.029409
0.28571429 0.14285714 -0.57142857 0.029640
-0.71428571 -0.57142857 -0.57142857 0.029661
1.00000000 -0.14285714 -0.14285714 0.029703
0.42857143 0.00000000 -0.57142857 0.029875
0.14285714 0.28571429 -0.57142857 0.029993
0.71428571 0.28571429 -0.42857143 0.030189
-0.57142857 -0.71428571 -0.57142857 0.030272
-1.00000000 -0.57142857 0.14285714 0.030322
0.14285714 -0.71428571 -0.57142857 0.030382
0.00000000 0.42857143 -0.57142857 0.030536
0.14285714 0.14285714 -0.57142857 0.030563
0.28571429 0.00000000 -0.57142857 0.030694
0.42857143 -0.42857143 -0.57142857 0.030841
-0.42857143 0.42857143 -0.57142857 0.031083
0.28571429 -0.57142857 -0.57142857 0.031099
-0.14285714 1.00000000 -0.14285714 0.031159
0.42857143 -0.14285714 -0.57142857 0.031178
0.00000000 0.28571429 -0.57142857 0.031276
0.14285714 0.00000000 -0.57142857 0.031287
-0.14285714 0.42857143 -0.57142857 0.031370
0.00000000 -0.71428571 -0.57142857 0.031539
-0.57142857 0.71428571 0.14285714 0.031610
-0.28571429 0.42857143 -0.57142857 0.031616
0.28571429 -0.14285714 -0.57142857 0.031620
0.14285714 -0.57142857 -0.57142857 0.031658
0.42857143 -0.28571429 -0.57142857 0.031669
0.00000000 0.14285714 -0.57142857 0.031831
0.14285714 -0.14285714 -0.57142857 0.031844
0.14285714 -0.42857143 -0.57142857 0.031882
0.28571429 -0.42857143 -0.57142857 0.031940
0.14285714 -0.28571429 -0.57142857 0.031991
0.00000000 -0.57142857 -0.57142857 0.032036
0.28571429 0.71428571 -0.42857143 0.032074
0.28571429 -0.28571429 -0.57142857 0.032077
-0.57142857 -1.00000000 0.14285714 0.032100
-0.14285714 0.28571429 -0.57142857 0.032148
0.00000000 -0.42857143 -0.57142857 0.032211
-0.71428571 -0.42857143 -0.57142857 0.032212
-1.00000000 0.28571429 0.14285714 0.032263
0.00000000 0.00000000 -0.57142857 0.032348
0.00000000 -0.28571429 -0.57142857 0.032442
-0.14285714 -0.71428571 -0.57142857 0.032489
0.71428571 -0.57142857 -0.42857143 0.032536
0.00000000 -0.14285714 -0.57142857 0.032586
-0.14285714 -0.57142857 -0.57142857 0.032675
-0.28571429 0.28571429 -0.57142857 0.032680
-0.71428571 0.14285714 -0.57142857 0.032718
-0.57142857 0.28571429 -0.57142857 0.032725
-0.14285714 0.14285714 -0.57142857 0.032834
-0.14285714 -0.42857143 -0.57142857 0.032863
-0.71428571 -0.28571429 -0.57142857 0.032913
-0.42857143 0.28571429 -0.57142857 0.032967
-0.42857143 -0.71428571 -0.57142857 0.033107
-0.71428571 -0.14285714 -0.57142857 0.033198
-0.57142857 -0.57142857 -0.57142857 0.033206
-0.14285714 -0.28571429 -0.57142857 0.033216
-0.14285714 0.00000000 -0.57142857 0.033334
-0.28571429 -0.71428571 -0.57142857 0.033351
-0.71428571 0.00000000 -0.57142857 0.033390
-0.28571429 -0.57142857 -0.57142857 0.033406
-0.85714286 -0.71428571 0.14285714 0.033425
-0.28571429 0.14285714 -0.57142857 0.033425
-0.28571429 -0.42857143 -0.57142857 0.033451
-0.57142857 -0.42857143 -0.57142857 0.033454
-0.14285714 -0.14285714 -0.57142857 0.033489
-0.42857143 -0.42857143 -0.57142857 0.033508
-0.57142857 -0.28571429 -0.57142857 0.033537
-0.42857143 -0.57142857 -0.57142857 0.033656
-0.42857143 0.14285714 -0.57142857 0.033692
-0.71428571 -0.85714286 0.14285714 0.033695
-0.42857143 -0.28571429 -0.57142857 0.033735
-0.57142857 -0.14285714 -0.57142857 0.033749
-0.28571429 -0.28571429 -0.57142857 0.033810
-0.57142857 0.14285714 -0.57142857 0.033819
-0.57142857 0.00000000 -0.57142857 0.033901
-0.28571429 0.00000000 -0.57142857 0.033939
-0.42857143 0.00000000 -0.57142857 0.034010
-0.42857143 -0.14285714 -0.57142857 0.034050
-0.28571429 -0.14285714 -0.57142857 0.034100
0.85714286 -0.71428571 -0.14285714 0.034891
0.85714286 0.42857143 -0.14285714 0.036094
-0.57142857 0.71428571 -0.42857143 0.036719
-0.71428571 0.85714286 -0.14285714 0.036731
0.42857143 0.85714286 -0.14285714 0.036934
-0.85714286 0.42857143 0.14285714 0.037097
0.71428571 -0.57142857 0.14285714 0.039285
-0.71428571 0.57142857 0.14285714 0.039572
0.28571429 0.71428571 0.14285714 0.040695
0.28571429 -1.00000000 0.14285714 0.040834
0.57142857 0.42857143 -0.42857143 0.040951
0.42857143 0.57142857 -0.42857143 0.041782
0.28571429 -1.00000000 -0.42857143 0.042396
0.71428571 -0.85714286 -0.28571429 0.042946
0.71428571 0.28571429 0.14285714 0.043238
0.71428571 0.14285714 -0.42857143 0.043650
-1.00000000 -0.85714286 0.00000000 0.043763
0.71428571 0.57142857 -0.28571429 0.044004
0.57142857 -1.00000000 -0.28571429 0.044024
-0.85714286 -1.00000000 0.00000000 0.044229
0.57142857 0.71428571 -0.28571429 0.044335
0.71428571 -0.85714286 0.00000000 0.044614
0.57142857 -0.71428571 -0.42857143 0.044773
-0.85714286 0.71428571 0.00000000 0.044893
0.57142857 -1.00000000 0.00000000 0.045002
0.42857143 -0.85714286 -0.42857143 0.045364
-1.00000000 0.57142857 0.00000000 0.045713
0.71428571 -0.42857143 -0.42857143 0.045982
-0.57142857 -1.00000000 -0.42857143 0.046047
0.42857143 -0.85714286 0.14285714 0.046395
0.14285714 0.71428571 -0.42857143 0.046797
-0.85714286 0.71428571 -0.28571429 0.046848
-0.85714286 -1.00000000 -0.28571429 0.046853
-0.42857143 0.71428571 0.14285714 0.046958
-1.00000000 -0.42857143 0.14285714 0.047031
-1.00000000 -0.85714286 -0.28571429 0.047103
0.57142857 0.71428571 0.00000000 0.047678
0.71428571 0.57142857 0.00000000 0.047714
-1.00000000 0.57142857 -0.28571429 0.048334
-1.00000000 0.14285714 0.14285714 0.048816
0.57142857 -0.71428571 0.14285714 0.049116
-0.85714286 -0.57142857 0.14285714 0.049333
-1.00000000 0.28571429 -0.42857143 0.049843
-0.57142857 -0.85714286 0.14285714 0.050036
-0.42857143 -1.00000000 0.14285714 0.050525
-0.71428571 0.57142857 -0.42857143 0.050586
-0.42857143 0.71428571 -0.42857143 0.051289
-0.71428571 -0.85714286 -0.42857143 0.051783
-1.00000000 -0.57142857 -0.42857143 0.051887
-0.85714286 0.42857143 -0.42857143 0.052157
0.71428571 0.00000000 -0.42857143 0.052334
-0.85714286 0.28571429 0.14285714 0.052969
-0.71428571 -0.71428571 0.14285714 0.053708
0.71428571 -0.28571429 -0.42857143 0.053725
-0.85714286 -0.71428571 -0.42857143 0.053768
0.14285714 0.71428571 0.14285714 0.054844
0.42857143 0.57142857 0.14285714 0.055337
0.71428571 -0.14285714 -0.42857143 0.055745
0.00000000 0.71428571 -0.42857143 0.056347
0.57142857 0.42857143 0.14285714 0.056393
0.71428571 -0.42857143 0.14285714 0.056536
-0.28571429 0.71428571 0.14285714 0.057179
-1.00000000 -0.28571429 0.14285714 0.057606
-1.00000000 0.00000000 0.14285714 0.058560
-0.85714286 -0.42857143 0.14285714 0.058961
-0.28571429 0.71428571 -0.42857143 0.059078
0.14285714 -1.00000000 0.14285714 0.059157
0.57142857 0.28571429 -0.42857143 0.059333
-0.57142857 0.57142857 0.14285714 0.059858
0.71428571 0.14285714 0.14285714 0.060273
-0.14285714 0.71428571 -0.42857143 0.060403
-0.42857143 -0.85714286 0.14285714 0.060592
-0.71428571 0.42857143 0.14285714 0.061027
-1.00000000 -0.14285714 0.14285714 0.061165
0.00000000 0.71428571 0.14285714 0.061231
-0.85714286 0.14285714 0.14285714 0.061515
-0.14285714 0.71428571 0.14285714 0.061707
0.28571429 0.57142857 -0.42857143 0.061916
-0.28571429 -1.00000000 0.14285714 0.063146
-0.57142857 -0.71428571 0.14285714 0.063410
-0.71428571 -0.57142857 0.14285714 0.063545
-0.85714286 -0.28571429 0.14285714 0.063943
0.28571429 -0.85714286 0.14285714 0.064027
0.57142857 -0.57142857 -0.42857143 0.064194
-0.85714286 0.00000000 0.14285714 0.065269
0.14285714 -1.00000000 -0.42857143 0.065476
0.42857143 0.42857143 -0.42857143 0.065569
-0.85714286 -0.14285714 0.14285714 0.065898
-0.57142857 -0.57142857 0.14285714 0.066411
0.28571429 -0.85714286 -0.42857143 0.066677
-0.71428571 -0.42857143 0.14285714 0.066867
-0.42857143 -0.71428571 0.14285714 0.066883
0.71428571 -0.28571429 0.14285714 0.067054
-0.28571429 -0.85714286 0.14285714 0.067432
-0.42857143 -0.57142857 0.14285714 0.067493
-0.57142857 -0.42857143 0.14285714 0.067743
0.00000000 -1.00000000 0.14285714 0.068083
-0.71428571 -0.28571429 0.14285714 0.068384
0.71428571 -0.85714286 -0.14285714 0.068411
-0.42857143 -0.42857143 0.14285714 0.068580
-0.14285714 -1.00000000 0.14285714 0.068816
-0.42857143 -1.00000000 -0.42857143 0.069133
-0.57142857 -0.28571429 0.14285714 0.069254
0.71428571 0.00000000 0.14285714 0.069279
-0.71428571 0.28571429 0.14285714 0.069379
-0.71428571 -0.14285714 0.14285714 0.069511
0.57142857 -1.00000000 -0.14285714 0.069682
-0.28571429 -0.71428571 0.14285714 0.069828
-0.28571429 -0.57142857 0.14285714 0.069865
0.57142857 0.14285714 -0.42857143 0.070002
-0.42857143 -0.28571429 0.14285714 0.070052
-0.71428571 0.00000000 0.14285714 0.070188
0.85714286 -0.57142857 -0.28571429 0.070361
-0.71428571 0.14285714 0.14285714 0.070476
-0.28571429 -0.42857143 0.14285714 0.070584
-0.57142857 -0.14285714 0.14285714 0.070619
0.71428571 -0.14285714 0.14285714 0.071137
-0.42857143 -0.14285714 0.14285714 0.071417
0.85714286 0.28571429 -0.28571429 0.071425
-1.00000000 -0.85714286 -0.14285714 0.071443
0.42857143 -0.71428571 -0.42857143 0.071498
-0.57142857 0.00000000 0.14285714 0.071536
-0.57142857 0.57142857 -0.42857143 0.071571
0.14285714 -0.85714286 0.14285714 0.071636
0.71428571 0.57142857 -0.14285714 0.071647
-0.14285714 -0.85714286 0.14285714 0.071664
-0.85714286 -1.00000000 -0.14285714 0.071700
-0.28571429 -0.28571429 0.14285714 0.071728
0.57142857 0.71428571 -0.14285714 0.071866
0.57142857 -0.57142857 0.14285714 0.072010
-0.85714286 0.71428571 -0.14285714 0.072065
-0.57142857 0.14285714 0.14285714 0.072361
-0.42857143 0.00000000 0.14285714 0.072444
-0.42857143 0.57142857 0.14285714 0.072643
-0.28571429 -0.14285714 0.14285714 0.072800
-0.14285714 -0.71428571 0.14285714 0.073262
0.00000000 -0.85714286 0.14285714 0.073320
-0.14285714 -0.57142857 0.14285714 0.073371
-0.57142857 -0.85714286 -0.42857143 0.073524
0.42857143 -0.71428571 0.14285714 0.073532
-0.42857143 0.14285714 0.14285714 0.073596
-0.57142857 0.42857143 0.14285714 0.073644
-0.28571429 0.00000000 0.14285714 0.073687
-0.57142857 0.28571429 0.14285714 0.073949
-1.00000000 0.57142857 -0.14285714 0.073954
-0.14285714 -0.42857143 0.14285714 0.074010
0.57142857 -0.42857143 -0.42857143 0.074043
0.14285714 0.57142857 -0.42857143 0.074146
0.28571429 0.85714286 -0.28571429 0.074219
-0.14285714 -0.28571429 0.14285714 0.074968
-0.28571429 0.14285714 0.14285714 0.074970
-0.57142857 0.85714286 0.00000000 0.075031
0.85714286 -0.57142857 0.00000000 0.075157
-0.42857143 0.28571429 0.14285714 0.075696
-0.14285714 -0.14285714 0.14285714 0.075701
0.57142857 0.00000000 -0.42857143 0.075749
0.42857143 0.28571429 -0.42857143 0.075874
-0.57142857 0.85714286 -0.28571429 0.075993
-0.85714286 0.28571429 -0.42857143 0.076195
0.28571429 0.57142857 0.14285714 0.076243
-0.14285714 0.00000000 0.14285714 0.076317
-1.00000000 0.14285714 -0.42857143 0.076365
0.00000000 -0.71428571 0.14285714 0.076633
0.00000000 -0.57142857 0.14285714 0.077187
-0.28571429 0.28571429 0.14285714 0.077250
-0.14285714 0.14285714 0.14285714 0.077481
0.28571429 0.42857143 -0.42857143 0.077707
0.85714286 0.28571429 0.00000000 0.077849
0.57142857 -0.28571429 -0.42857143 0.077903
-0.42857143 0.42857143 0.14285714 0.078057
0.00000000 -0.42857143 0.14285714 0.078062
0.57142857 -0.14285714 -0.42857143 0.078341
0.28571429 0.85714286 0.00000000 0.078544
0.42857143 0.14285714 -0.42857143 0.078550
-0.85714286 -0.57142857 -0.42857143 0.078796
0.00000000 -0.28571429 0.14285714 0.079133
0.14285714 -0.85714286 -0.42857143 0.079144
-1.00000000 -0.42857143 -0.42857143 0.079324
-0.28571429 0.57142857 0.14285714 0.079563
-0.14285714 0.28571429 0.14285714 0.079612
0.42857143 0.00000000 -0.42857143 0.079733
0.00000000 -1.00000000 -0.42857143 0.079733
0.14285714 -0.71428571 0.14285714 0.079766
0.28571429 0.28571429 -0.42857143 0.079788
0.57142857 0.28571429 0.14285714 0.079791
-0.28571429 0.42857143 0.14285714 0.079995
0.00000000 -0.14285714 0.14285714 0.080008
0.28571429 0.14285714 -0.42857143 0.080023
-0.71428571 0.42857143 -0.42857143 0.080301
0.28571429 0.00000000 -0.42857143 0.080793
0.14285714 -0.57142857 0.14285714 0.080833
0.00000000 0.00000000 0.14285714 0.080871
0.00000000 0.57142857 -0.42857143 0.080927
0.42857143 -0.14285714 -0.42857143 0.080935
0.28571429 -0.71428571 0.14285714 0.081124
-0.42857143 0.57142857 -0.42857143 0.081569
0.14285714 0.28571429 -0.42857143 0.081581
0.14285714 0.14285714 -0.42857143 0.081632
0.14285714 0.42857143 -0.42857143 0.081848
0.14285714 -0.42857143 0.14285714 0.081861
0.28571429 -0.14285714 -0.42857143 0.081865
-0.28571429 -1.00000000 -0.42857143 0.081947
0.42857143 -0.28571429 -0.42857143 0.081975
0.00000000 0.14285714 0.14285714 0.082027
0.42857143 -0.57142857 -0.42857143 0.082133
-0.14285714 0.42857143 0.14285714 0.082163
0.14285714 0.00000000 -0.42857143 0.082220
-0.71428571 -0.71428571 -0.42857143 0.082590
0.28571429 -0.28571429 -0.42857143 0.082930
0.14285714 -0.28571429 0.14285714 0.083091
-0.14285714 0.57142857 0.14285714 0.083128
0.14285714 -0.14285714 -0.42857143 0.083160
0.42857143 -0.42857143 -0.42857143 0.083167
0.00000000 0.28571429 0.14285714 0.083727
0.00000000 0.28571429 -0.42857143 0.083962
0.28571429 -0.71428571 -0.42857143 0.083985
0.00000000 0.14285714 -0.42857143 0.084004
0.14285714 -0.28571429 -0.42857143 0.084185
-0.14285714 0.57142857 -0.42857143 0.084225
0.00000000 0.42857143 -0.42857143 0.084226
0.14285714 0.57142857 0.14285714 0.084227
0.00000000 0.00000000 -0.42857143 0.084381
0.28571429 -0.42857143 -0.42857143 0.084410
0.14285714 -0.14285714 0.14285714 0.084417
-0.42857143 -0.85714286 -0.42857143 0.084449
0.28571429 -0.57142857 0.14285714 0.084596
-0.14285714 -1.00000000 -0.42857143 0.084714
-0.28571429 0.57142857 -0.42857143 0.084808
0.42857143 0.42857143 0.14285714 0.084857
0.00000000 0.57142857 0.14285714 0.085003
0.00000000 -0.14285714 -0.42857143 0.085113
0.57142857 -0.42857143 0.14285714 0.085349
0.00000000 -0.85714286 -0.42857143 0.085417
0.28571429 -0.42857143 0.14285714 0.085626
0.14285714 -0.42857143 -0.42857143 0.085652
0.00000000 0.42857143 0.14285714 0.085737
0.28571429 -0.57142857 -0.42857143 0.085793
0.14285714 0.00000000 0.14285714 0.085857
-0.14285714 0.28571429 -0.42857143 0.085992
0.00000000 -0.28571429 -0.42857143 0.086035
-0.14285714 0.14285714 -0.42857143 0.086083
0.42857143 -0.57142857 0.14285714 0.086108
-0.14285714 0.42857143 -0.42857143 0.086193
-0.14285714 0.00000000 -0.42857143 0.086442
0.28571429 -0.28571429 0.14285714 0.086874
0.14285714 -0.57142857 -0.42857143 0.086932
-0.14285714 -0.14285714 -0.42857143 0.087192
0.14285714 0.14285714 0.14285714 0.087343
0.00000000 -0.42857143 -0.42857143 0.087351
0.14285714 -0.71428571 -0.42857143 0.087467
-0.28571429 0.28571429 -0.42857143 0.088114
-0.14285714 -0.28571429 -0.42857143 0.088123
-0.28571429 0.14285714 -0.42857143 0.088149
-0.14285714 -0.85714286 -0.42857143 0.088172
-0.28571429 -0.85714286 -0.42857143 0.088286
0.00000000 -0.57142857 -0.42857143 0.088306
-0.28571429 0.42857143 -0.42857143 0.088319
-0.28571429 0.00000000 -0.42857143 0.088558
0.28571429 -0.14285714 0.14285714 0.088582
0.00000000 -0.71428571 -0.42857143 0.088764
0.14285714 0.28571429 0.14285714 0.089005
-0.14285714 -0.42857143 -0.42857143 0.089226
-0.28571429 -0.14285714 -0.42857143 0.089500
0.42857143 -0.42857143 0.14285714 0.089547
-0.85714286 0.14285714 -0.42857143 0.089817
-0.14285714 -0.57142857 -0.42857143 0.089861
-0.14285714 -0.71428571 -0.42857143 0.090162
-0.42857143 0.14285714 -0.42857143 0.090260
-0.42857143 0.28571429 -0.42857143 0.090418
-0.42857143 0.42857143 -0.42857143 0.090507
0.28571429 0.00000000 0.14285714 0.090509
-0.28571429 -0.28571429 -0.42857143 0.090524
0.14285714 0.42857143 0.14285714 0.090616
-0.57142857 0.42857143 -0.42857143 0.090635
-0.42857143 0.00000000 -0.42857143 0.090657
0.42857143 -0.28571429 0.14285714 0.090969
-0.28571429 -0.42857143 -0.42857143 0.091408
0.57142857 0.14285714 0.14285714 0.091481
-0.42857143 -0.14285714 -0.42857143 0.091698
-0.28571429 -0.57142857 -0.42857143 0.091775
0.57142857 -0.28571429 0.14285714 0.091972
-0.28571429 -0.71428571 -0.42857143 0.091992
0.28571429 0.14285714 0.14285714 0.092298
-0.42857143 -0.28571429 -0.42857143 0.092679
-1.00000000 0.00000000 -0.42857143 0.092687
0.42857143 -0.14285714 0.14285714 0.092711
-0.85714286 -0.42857143 -0.42857143 0.092721
-0.57142857 0.14285714 -0.42857143 0.093162
-0.57142857 -0.71428571 -0.42857143 0.093311
-0.42857143 -0.42857143 -0.42857143 0.093379
-0.57142857 0.28571429 -0.42857143 0.093382
0.28571429 0.42857143 0.14285714 0.093417
-0.71428571 0.28571429 -0.42857143 0.093442
-0.57142857 0.00000000 -0.42857143 0.093476
-0.42857143 -0.57142857 -0.42857143 0.093693
-0.42857143 -0.71428571 -0.42857143 0.093782
0.28571429 0.28571429 0.14285714 0.094121
-0.57142857 -0.14285714 -0.42857143 0.094497
0.42857143 0.00000000 0.14285714 0.094723
0.57142857 -0.14285714 0.14285714 0.095001
-1.00000000 -0.28571429 -0.42857143 0.095004
0.57142857 0.00000000 0.14285714 0.095412
-0.57142857 -0.28571429 -0.42857143 0.095413
0.42857143 0.28571429 0.14285714 0.095833
-0.57142857 -0.42857143 -0.42857143 0.095974
-0.71428571 0.14285714 -0.42857143 0.096186
-0.57142857 -0.57142857 -0.42857143 0.096201
-0.71428571 -0.57142857 -0.42857143 0.096282
0.42857143 0.14285714 0.14285714 0.096433
-0.85714286 0.00000000 -0.42857143 0.096597
-0.71428571 0.00000000 -0.42857143 0.096834
-0.71428571 -0.14285714 -0.42857143 0.097875
-1.00000000 -0.14285714 -0.42857143 0.098540
-0.85714286 -0.28571429 -0.42857143 0.098656
-0.71428571 -0.28571429 -0.42857143 0.098754
-0.71428571 -0.42857143 -0.42857143 0.098990
-0.85714286 -0.14285714 -0.42857143 0.099456
