//X Y Z Consensus 
-0.45000000 -0.60000000 -0.45000000 0.312402
-0.60000000 -0.60000000 -0.45000000 0.312433
-0.75000000 -0.60000000 -0.45000000 0.312657
-1.05000000 -0.60000000 -0.45000000 0.312739
-0.90000000 -0.60000000 -0.45000000 0.312761
-0.30000000 -0.60000000 -0.45000000 0.313213
-0.15000000 -0.60000000 -0.45000000 0.313587
0.30000000 -0.60000000 -0.45000000 0.314441
0.00000000 -0.60000000 -0.45000000 0.314643
0.45000000 -0.60000000 -0.45000000 0.314698
0.15000000 -0.60000000 -0.45000000 0.314911
0.60000000 -0.60000000 -0.45000000 0.315487
0.75000000 -0.60000000 -0.45000000 0.315941
0.90000000 -0.60000000 -0.45000000 0.316531
1.05000000 -0.60000000 -0.45000000 0.316641
-0.60000000 -0.45000000 -0.45000000 0.321496
-0.45000000 -0.45000000 -0.45000000 0.321776
-0.90000000 -0.45000000 -0.45000000 0.321868
-0.75000000 -0.45000000 -0.45000000 0.321903
-1.05000000 -0.45000000 -0.45000000 0.322145
-0.30000000 -0.45000000 -0.45000000 0.322348
-0.15000000 -0.45000000 -0.45000000 0.323024
0.15000000 -0.45000000 -0.45000000 0.323871
0.00000000 -0.45000000 -0.45000000 0.323894
0.30000000 -0.45000000 -0.45000000 0.323913
0.45000000 -0.45000000 -0.45000000 0.324049
0.60000000 -0.45000000 -0.45000000 0.324896
0.75000000 -0.45000000 -0.45000000 0.325372
0.90000000 -0.45000000 -0.45000000 0.325661
1.05000000 -0.45000000 -0.45000000 0.326219
-1.05000000 1.05000000 0.15000000 0.326968
-0.90000000 1.05000000 0.15000000 0.327789
-0.75000000 1.05000000 0.15000000 0.329138
-0.60000000 1.05000000 0.15000000 0.330394
-0.45000000 -0.30000000 -0.45000000 0.331057
-0.60000000 -0.30000000 -0.45000000 0.331239
-1.05000000 -0.30000000 -0.45000000 0.331257
-0.30000000 -0.30000000 -0.45000000 0.331340
-0.75000000 -0.30000000 -0.45000000 0.331419
-0.90000000 -0.30000000 -0.45000000 0.331692
-0.45000000 1.05000000 0.15000000 0.331730
-0.15000000 -0.30000000 -0.45000000 0.332036
0.15000000 -0.30000000 -0.45000000 0.332875
0.00000000 -0.30000000 -0.45000000 0.333169
0.30000000 -0.30000000 -0.45000000 0.333327
-0.30000000 1.05000000 0.15000000 0.333511
0.45000000 -0.30000000 -0.45000000 0.333813
0.60000000 -0.30000000 -0.45000000 0.334400
0.75000000 -0.30000000 -0.45000000 0.334841
-0.15000000 1.05000000 0.15000000 0.334891
0.90000000 -0.30000000 -0.45000000 0.335608
-1.05000000 0.90000000 0.15000000 0.335676
1.05000000 -0.30000000 -0.45000000 0.336033
0.00000000 1.05000000 0.15000000 0.336123
-0.90000000 0.90000000 0.15000000 0.336318
0.15000000 1.05000000 0.15000000 0.337106
-0.75000000 0.90000000 0.15000000 0.337771
0.30000000 1.05000000 0.15000000 0.338124
-0.60000000 0.90000000 0.15000000 0.338714
0.45000000 1.05000000 0.15000000 0.338869
0.60000000 1.05000000 0.15000000 0.339951
0.75000000 1.05000000 0.15000000 0.340612
-0.45000000 -0.15000000 -0.45000000 0.340626
-0.45000000 0.90000000 0.15000000 0.340735
-0.60000000 -0.15000000 -0.45000000 0.340852
0.90000000 1.05000000 0.15000000 0.341062
-0.75000000 -0.15000000 -0.45000000 0.341124
-1.05000000 -0.15000000 -0.45000000 0.341156
-0.30000000 -0.15000000 -0.45000000 0.341300
-0.90000000 -0.15000000 -0.45000000 0.341370
-0.15000000 -0.15000000 -0.45000000 0.341810
1.05000000 1.05000000 0.15000000 0.342099
0.00000000 -0.15000000 -0.45000000 0.342371
-0.30000000 0.90000000 0.15000000 0.342431
0.15000000 -0.15000000 -0.45000000 0.342726
0.30000000 -0.15000000 -0.45000000 0.343281
-0.15000000 0.90000000 0.15000000 0.343419
0.45000000 -0.15000000 -0.45000000 0.344017
0.60000000 -0.15000000 -0.45000000 0.344301
-1.05000000 0.75000000 0.15000000 0.344325
0.75000000 -0.15000000 -0.45000000 0.344554
0.00000000 0.90000000 0.15000000 0.344907
-0.90000000 0.75000000 0.15000000 0.345172
0.90000000 -0.15000000 -0.45000000 0.345281
1.05000000 -0.15000000 -0.45000000 0.345581
0.15000000 0.90000000 0.15000000 0.345963
-0.75000000 0.75000000 0.15000000 0.346788
0.30000000 0.90000000 0.15000000 0.346971
0.45000000 0.90000000 0.15000000 0.347716
-0.60000000 0.75000000 0.15000000 0.347989
0.60000000 0.90000000 0.15000000 0.348398
0.75000000 0.90000000 0.15000000 0.349004
-0.45000000 0.75000000 0.15000000 0.349349
0.90000000 0.90000000 0.15000000 0.349763
1.05000000 0.90000000 0.15000000 0.350290
-1.05000000 0.00000000 -0.45000000 0.350412
-0.45000000 0.00000000 -0.45000000 0.350445
-0.75000000 0.00000000 -0.45000000 0.350599
-0.30000000 0.00000000 -0.45000000 0.350695
-0.90000000 0.00000000 -0.45000000 0.350877
-0.60000000 0.00000000 -0.45000000 0.350884
-0.30000000 0.75000000 0.15000000 0.351027
-0.15000000 0.00000000 -0.45000000 0.351148
0.00000000 0.00000000 -0.45000000 0.351700
0.15000000 0.00000000 -0.45000000 0.352066
-0.15000000 0.75000000 0.15000000 0.352333
0.30000000 0.00000000 -0.45000000 0.353130
-1.05000000 0.60000000 0.15000000 0.353523
0.45000000 0.00000000 -0.45000000 0.353653
0.75000000 0.00000000 -0.45000000 0.353874
0.60000000 0.00000000 -0.45000000 0.353914
0.00000000 0.75000000 0.15000000 0.353999
-0.90000000 0.60000000 0.15000000 0.354457
0.90000000 0.00000000 -0.45000000 0.354825
1.05000000 0.00000000 -0.45000000 0.354948
0.15000000 0.75000000 0.15000000 0.355122
-0.75000000 0.60000000 0.15000000 0.355529
0.30000000 0.75000000 0.15000000 0.356457
0.45000000 0.75000000 0.15000000 0.356688
-0.60000000 0.60000000 0.15000000 0.356814
0.60000000 0.75000000 0.15000000 0.357047
0.75000000 0.75000000 0.15000000 0.357656
0.90000000 0.75000000 0.15000000 0.358071
-0.45000000 0.60000000 0.15000000 0.358232
1.05000000 0.75000000 0.15000000 0.358506
-1.05000000 0.15000000 -0.45000000 0.359620
-0.30000000 0.60000000 0.15000000 0.359870
-0.75000000 0.15000000 -0.45000000 0.360101
-0.90000000 0.15000000 -0.45000000 0.360169
-0.45000000 0.15000000 -0.45000000 0.360556
-0.60000000 0.15000000 -0.45000000 0.360574
-0.30000000 0.15000000 -0.45000000 0.360795
-0.15000000 0.15000000 -0.45000000 0.360876
0.00000000 0.15000000 -0.45000000 0.361097
-0.15000000 0.60000000 0.15000000 0.361593
0.15000000 0.15000000 -0.45000000 0.361696
0.30000000 0.15000000 -0.45000000 0.362441
-1.05000000 0.45000000 0.15000000 0.362803
0.45000000 0.15000000 -0.45000000 0.363024
0.60000000 0.15000000 -0.45000000 0.363298
0.75000000 0.15000000 -0.45000000 0.363356
0.00000000 0.60000000 0.15000000 0.363497
-0.90000000 0.45000000 0.15000000 0.363986
1.05000000 0.15000000 -0.45000000 0.364318
0.90000000 0.15000000 -0.45000000 0.364364
0.15000000 0.60000000 0.15000000 0.364663
-0.75000000 0.45000000 0.15000000 0.364744
0.30000000 0.60000000 0.15000000 0.365246
0.45000000 0.60000000 0.15000000 0.365974
0.60000000 0.60000000 0.15000000 0.366117
-0.60000000 0.45000000 0.15000000 0.366154
0.75000000 0.60000000 0.15000000 0.366423
0.90000000 0.60000000 0.15000000 0.367114
1.05000000 0.60000000 0.15000000 0.367587
-0.45000000 0.45000000 0.15000000 0.367648
-1.05000000 0.30000000 -0.45000000 0.368865
-0.30000000 0.45000000 0.15000000 0.369068
-0.90000000 0.30000000 -0.45000000 0.369633
-0.75000000 0.30000000 -0.45000000 0.369665
-0.60000000 0.30000000 -0.45000000 0.369945
-0.45000000 0.30000000 -0.45000000 0.370297
-0.30000000 0.30000000 -0.45000000 0.370494
-0.15000000 0.30000000 -0.45000000 0.370769
-0.15000000 0.45000000 0.15000000 0.371015
0.15000000 0.30000000 -0.45000000 0.371245
0.00000000 0.30000000 -0.45000000 0.371406
0.30000000 0.30000000 -0.45000000 0.371710
0.45000000 0.30000000 -0.45000000 0.372017
0.60000000 0.30000000 -0.45000000 0.372399
-1.05000000 0.30000000 0.15000000 0.372611
0.75000000 0.30000000 -0.45000000 0.372791
0.00000000 0.45000000 0.15000000 0.373013
-0.90000000 0.30000000 0.15000000 0.373377
0.90000000 0.30000000 -0.45000000 0.373431
1.05000000 0.30000000 -0.45000000 0.373467
0.15000000 0.45000000 0.15000000 0.374009
-0.75000000 0.30000000 0.15000000 0.374338
0.30000000 0.45000000 0.15000000 0.374661
0.45000000 0.45000000 0.15000000 0.375264
-0.60000000 0.30000000 0.15000000 0.375524
0.60000000 0.45000000 0.15000000 0.375551
0.75000000 0.45000000 0.15000000 0.375927
0.90000000 0.45000000 0.15000000 0.376225
1.05000000 0.45000000 0.15000000 0.376661
-0.45000000 0.30000000 0.15000000 0.377298
-1.05000000 0.45000000 -0.45000000 0.378089
-0.30000000 0.30000000 0.15000000 0.378677
-0.90000000 0.45000000 -0.45000000 0.379016
-0.75000000 0.45000000 -0.45000000 0.379509
-0.45000000 0.45000000 -0.45000000 0.380010
-0.60000000 0.45000000 -0.45000000 0.380039
-0.30000000 0.45000000 -0.45000000 0.380476
-0.15000000 0.30000000 0.15000000 0.380636
-0.15000000 0.45000000 -0.45000000 0.381210
0.15000000 0.45000000 -0.45000000 0.381505
0.00000000 0.45000000 -0.45000000 0.381654
0.45000000 0.45000000 -0.45000000 0.381682
0.30000000 0.45000000 -0.45000000 0.381685
0.60000000 0.45000000 -0.45000000 0.381888
0.75000000 0.45000000 -0.45000000 0.382124
-1.05000000 0.15000000 0.15000000 0.382148
0.00000000 0.30000000 0.15000000 0.382177
0.90000000 0.45000000 -0.45000000 0.382479
1.05000000 0.45000000 -0.45000000 0.382704
0.15000000 0.30000000 0.15000000 0.383014
-0.90000000 0.15000000 0.15000000 0.383015
0.30000000 0.30000000 0.15000000 0.383737
-0.75000000 0.15000000 0.15000000 0.383951
0.45000000 0.30000000 0.15000000 0.384371
0.60000000 0.30000000 0.15000000 0.384731
-0.60000000 0.15000000 0.15000000 0.384810
0.75000000 0.30000000 0.15000000 0.385288
0.90000000 0.30000000 0.15000000 0.385835
1.05000000 0.30000000 0.15000000 0.385864
-0.45000000 0.15000000 0.15000000 0.386552
-1.05000000 0.60000000 -0.45000000 0.387835
-0.30000000 0.15000000 0.15000000 0.387864
-0.90000000 0.60000000 -0.45000000 0.388731
-0.75000000 0.60000000 -0.45000000 0.389187
-0.15000000 0.15000000 0.15000000 0.389592
-0.60000000 0.60000000 -0.45000000 0.389849
-0.45000000 0.60000000 -0.45000000 0.390391
-0.30000000 0.60000000 -0.45000000 0.390906
0.00000000 0.15000000 0.15000000 0.391223
0.45000000 0.60000000 -0.45000000 0.391559
0.60000000 0.60000000 -0.45000000 0.391635
0.15000000 0.60000000 -0.45000000 0.391656
-0.15000000 0.60000000 -0.45000000 0.391712
0.30000000 0.60000000 -0.45000000 0.391713
-1.05000000 0.00000000 0.15000000 0.391734
0.00000000 0.60000000 -0.45000000 0.391746
0.75000000 0.60000000 -0.45000000 0.391807
0.90000000 0.60000000 -0.45000000 0.391923
1.05000000 0.60000000 -0.45000000 0.392271
0.15000000 0.15000000 0.15000000 0.392299
-0.90000000 0.00000000 0.15000000 0.392479
0.30000000 0.15000000 0.15000000 0.392779
-0.75000000 0.00000000 0.15000000 0.393408
0.45000000 0.15000000 0.15000000 0.393612
0.60000000 0.15000000 0.15000000 0.394130
0.75000000 0.15000000 0.15000000 0.394393
-0.60000000 0.00000000 0.15000000 0.394564
0.90000000 0.15000000 0.15000000 0.394599
1.05000000 0.15000000 0.15000000 0.395179
-0.45000000 0.00000000 0.15000000 0.395671
-0.30000000 0.00000000 0.15000000 0.397060
-1.05000000 0.75000000 -0.45000000 0.397884
-0.15000000 0.00000000 0.15000000 0.398598
-0.90000000 0.75000000 -0.45000000 0.398756
-0.75000000 0.75000000 -0.45000000 0.399192
-0.60000000 0.75000000 -0.45000000 0.399743
0.00000000 0.00000000 0.15000000 0.399979
-0.45000000 0.75000000 -0.45000000 0.400625
0.15000000 0.00000000 0.15000000 0.400894
-0.30000000 0.75000000 -0.45000000 0.400978
-1.05000000 -0.15000000 0.15000000 0.401081
0.45000000 0.75000000 -0.45000000 0.401333
0.60000000 0.75000000 -0.45000000 0.401427
0.75000000 0.75000000 -0.45000000 0.401629
0.90000000 0.75000000 -0.45000000 0.401665
0.30000000 0.00000000 0.15000000 0.401708
1.05000000 0.75000000 -0.45000000 0.401773
0.15000000 0.75000000 -0.45000000 0.401920
-0.15000000 0.75000000 -0.45000000 0.401921
0.30000000 0.75000000 -0.45000000 0.401953
-0.90000000 -0.15000000 0.15000000 0.402005
0.00000000 0.75000000 -0.45000000 0.402176
0.45000000 0.00000000 0.15000000 0.402247
0.60000000 0.00000000 0.15000000 0.402725
-0.75000000 -0.15000000 0.15000000 0.402740
0.75000000 0.00000000 0.15000000 0.403050
0.90000000 0.00000000 0.15000000 0.403591
1.05000000 0.00000000 0.15000000 0.403789
-0.60000000 -0.15000000 0.15000000 0.404223
-0.45000000 -0.15000000 0.15000000 0.405077
-0.30000000 -0.15000000 0.15000000 0.405903
-0.15000000 -0.15000000 0.15000000 0.407219
-1.05000000 0.90000000 -0.45000000 0.407745
-0.90000000 0.90000000 -0.45000000 0.408405
0.00000000 -0.15000000 0.15000000 0.408518
-0.75000000 0.90000000 -0.45000000 0.408661
0.15000000 -0.15000000 0.15000000 0.409196
-0.60000000 0.90000000 -0.45000000 0.409877
-1.05000000 -0.30000000 0.15000000 0.409895
0.30000000 -0.15000000 0.15000000 0.409968
-0.45000000 0.90000000 -0.45000000 0.410338
0.45000000 -0.15000000 0.15000000 0.410655
-0.90000000 -0.30000000 0.15000000 0.410661
0.60000000 0.90000000 -0.45000000 0.410931
0.75000000 0.90000000 -0.45000000 0.411009
0.60000000 -0.15000000 0.15000000 0.411068
0.45000000 0.90000000 -0.45000000 0.411107
-0.30000000 0.90000000 -0.45000000 0.411158
0.90000000 0.90000000 -0.45000000 0.411211
1.05000000 0.90000000 -0.45000000 0.411302
-0.15000000 0.90000000 -0.45000000 0.411610
0.30000000 0.90000000 -0.45000000 0.411800
-0.75000000 -0.30000000 0.15000000 0.411872
0.15000000 0.90000000 -0.45000000 0.411888
0.75000000 -0.15000000 0.15000000 0.412137
0.00000000 0.90000000 -0.45000000 0.412157
0.90000000 -0.15000000 0.15000000 0.412349
1.05000000 -0.15000000 0.15000000 0.412656
-0.60000000 -0.30000000 0.15000000 0.413210
-0.45000000 -0.30000000 0.15000000 0.414327
-0.30000000 -0.30000000 0.15000000 0.414970
-0.15000000 -0.30000000 0.15000000 0.416182
0.00000000 -0.30000000 0.15000000 0.417405
-1.05000000 1.05000000 -0.45000000 0.417580
0.15000000 -0.30000000 0.15000000 0.417986
-0.90000000 1.05000000 -0.45000000 0.418080
-1.05000000 -0.45000000 0.15000000 0.418347
0.30000000 -0.30000000 0.15000000 0.418449
-0.75000000 1.05000000 -0.45000000 0.418808
0.45000000 -0.30000000 0.15000000 0.419054
-0.60000000 1.05000000 -0.45000000 0.419397
0.60000000 -0.30000000 0.15000000 0.419432
-0.90000000 -0.45000000 0.15000000 0.419471
0.75000000 1.05000000 -0.45000000 0.419782
1.05000000 1.05000000 -0.45000000 0.420092
-0.45000000 1.05000000 -0.45000000 0.420112
0.60000000 1.05000000 -0.45000000 0.420189
0.90000000 -0.30000000 0.15000000 0.420260
0.75000000 -0.30000000 0.15000000 0.420268
0.45000000 1.05000000 -0.45000000 0.420458
0.90000000 1.05000000 -0.45000000 0.420611
-0.75000000 -0.45000000 0.15000000 0.420675
1.05000000 -0.30000000 0.15000000 0.420808
-0.30000000 1.05000000 -0.45000000 0.421263
0.30000000 1.05000000 -0.45000000 0.421539
-0.15000000 1.05000000 -0.45000000 0.421545
0.15000000 1.05000000 -0.45000000 0.421698
-0.60000000 -0.45000000 0.15000000 0.421888
0.00000000 1.05000000 -0.45000000 0.422116
-0.45000000 -0.45000000 0.15000000 0.423404
-0.30000000 -0.45000000 0.15000000 0.424031
-0.15000000 -0.45000000 0.15000000 0.425137
0.00000000 -0.45000000 0.15000000 0.426498
-1.05000000 -0.60000000 0.15000000 0.426955
0.15000000 -0.45000000 0.15000000 0.427160
0.30000000 -0.45000000 0.15000000 0.427249
0.45000000 -0.45000000 0.15000000 0.427423
0.60000000 -0.45000000 0.15000000 0.428017
-0.90000000 -0.60000000 0.15000000 0.428171
0.75000000 -0.45000000 0.15000000 0.428525
0.90000000 -0.45000000 0.15000000 0.429009
-0.75000000 -0.60000000 0.15000000 0.429280
1.05000000 -0.45000000 0.15000000 0.429289
-0.60000000 -0.60000000 0.15000000 0.430806
-0.45000000 -0.60000000 0.15000000 0.432092
-0.30000000 -0.60000000 0.15000000 0.433181
-0.15000000 -0.60000000 0.15000000 0.433972
0.00000000 -0.60000000 0.15000000 0.435249
-1.05000000 -0.75000000 0.15000000 0.435739
0.30000000 -0.60000000 0.15000000 0.435873
0.15000000 -0.60000000 0.15000000 0.435907
0.45000000 -0.60000000 0.15000000 0.436213
0.60000000 -0.60000000 0.15000000 0.436353
-0.90000000 -0.75000000 0.15000000 0.436675
0.75000000 -0.60000000 0.15000000 0.437029
0.90000000 -0.60000000 0.15000000 0.437430
1.05000000 -0.60000000 0.15000000 0.437494
-0.75000000 -0.75000000 0.15000000 0.437737
-0.60000000 -0.75000000 0.15000000 0.439352
-0.45000000 -0.75000000 0.15000000 0.441032
-0.30000000 -0.75000000 0.15000000 0.441976
-0.15000000 -0.75000000 0.15000000 0.443286
-1.05000000 -0.90000000 0.15000000 0.444164
0.00000000 -0.75000000 0.15000000 0.444418
0.15000000 -0.75000000 0.15000000 0.444801
0.30000000 -0.75000000 0.15000000 0.444983
0.45000000 -0.75000000 0.15000000 0.445120
-0.90000000 -0.90000000 0.15000000 0.445151
0.60000000 -0.75000000 0.15000000 0.445231
0.75000000 -0.75000000 0.15000000 0.445281
0.90000000 -0.75000000 0.15000000 0.445414
1.05000000 -0.75000000 0.15000000 0.445736
-0.75000000 -0.90000000 0.15000000 0.446340
-0.60000000 -0.90000000 0.15000000 0.447944
-0.45000000 -0.90000000 0.15000000 0.449688
-0.30000000 -0.90000000 0.15000000 0.450783
-0.15000000 -0.90000000 0.15000000 0.452160
0.00000000 -0.90000000 0.15000000 0.452993
-1.05000000 -1.05000000 0.15000000 0.453073
0.30000000 -0.90000000 0.15000000 0.453860
0.15000000 -0.90000000 0.15000000 0.453903
0.60000000 -0.90000000 0.15000000 0.453908
-0.90000000 -1.05000000 0.15000000 0.453958
0.75000000 -0.90000000 0.15000000 0.454038
1.05000000 -0.90000000 0.15000000 0.454059
0.45000000 -0.90000000 0.15000000 0.454067
0.90000000 -0.90000000 0.15000000 0.454538
-0.75000000 -1.05000000 0.15000000 0.455231
-0.60000000 -1.05000000 0.15000000 0.457019
-0.45000000 -1.05000000 0.15000000 0.458449
-0.30000000 -1.05000000 0.15000000 0.459671
-0.15000000 -1.05000000 0.15000000 0.460844
0.00000000 -1.05000000 0.15000000 0.461999
0.60000000 -1.05000000 0.15000000 0.462564
0.15000000 -1.05000000 0.15000000 0.462631
0.30000000 -1.05000000 0.15000000 0.462657
0.75000000 -1.05000000 0.15000000 0.462856
0.45000000 -1.05000000 0.15000000 0.462939
1.05000000 -1.05000000 0.15000000 0.462970
0.90000000 -1.05000000 0.15000000 0.463076
1.05000000 1.05000000 0.00000000 0.925632
0.90000000 1.05000000 0.00000000 0.927506
0.75000000 1.05000000 0.00000000 0.929536
1.05000000 0.90000000 0.00000000 0.930364
0.60000000 1.05000000 0.00000000 0.931361
0.90000000 0.90000000 0.00000000 0.932123
-1.05000000 1.05000000 0.00000000 0.932297
0.45000000 1.05000000 0.00000000 0.933258
-0.90000000 1.05000000 0.00000000 0.933294
0.75000000 0.90000000 0.00000000 0.933884
-0.75000000 1.05000000 0.00000000 0.934379
1.05000000 0.75000000 0.00000000 0.934591
0.30000000 1.05000000 0.00000000 0.935285
-0.60000000 1.05000000 0.00000000 0.935425
0.60000000 0.90000000 0.00000000 0.935651
-0.45000000 1.05000000 0.00000000 0.936110
-1.05000000 0.90000000 0.00000000 0.936444
0.90000000 0.75000000 0.00000000 0.936507
0.15000000 1.05000000 0.00000000 0.937006
-0.30000000 1.05000000 0.00000000 0.937091
-0.90000000 0.90000000 0.00000000 0.937621
0.45000000 0.90000000 0.00000000 0.937646
0.00000000 1.05000000 0.00000000 0.937792
-0.15000000 1.05000000 0.00000000 0.937797
0.75000000 0.75000000 0.00000000 0.938312
1.05000000 0.60000000 0.00000000 0.938700
-0.75000000 0.90000000 0.00000000 0.938793
-0.60000000 0.90000000 0.00000000 0.939540
0.30000000 0.90000000 0.00000000 0.939671
0.60000000 0.75000000 0.00000000 0.940188
-1.05000000 0.75000000 0.00000000 0.940485
1.05000000 -1.05000000 -0.30000000 0.940619
-0.45000000 0.90000000 0.00000000 0.940626
0.90000000 0.60000000 0.00000000 0.940650
0.15000000 0.90000000 0.00000000 0.941496
-0.30000000 0.90000000 0.00000000 0.941648
-0.90000000 0.75000000 0.00000000 0.941783
0.45000000 0.75000000 0.00000000 0.942068
-0.15000000 0.90000000 0.00000000 0.942301
0.00000000 0.90000000 0.00000000 0.942342
0.75000000 0.60000000 0.00000000 0.942496
1.05000000 0.45000000 0.00000000 0.942684
-0.75000000 0.75000000 0.00000000 0.942845
0.90000000 -1.05000000 -0.30000000 0.943431
-0.60000000 0.75000000 0.00000000 0.943838
0.30000000 0.75000000 0.00000000 0.944125
-1.05000000 0.60000000 0.00000000 0.944338
0.60000000 0.60000000 0.00000000 0.944396
1.05000000 -0.90000000 -0.30000000 0.944574
0.90000000 0.45000000 0.00000000 0.944645
-0.45000000 0.75000000 0.00000000 0.944777
-0.90000000 0.60000000 0.00000000 0.945690
-0.30000000 0.75000000 0.00000000 0.945840
0.75000000 -1.05000000 -0.30000000 0.945870
0.15000000 0.75000000 0.00000000 0.946013
0.45000000 0.60000000 0.00000000 0.946328
0.75000000 0.45000000 0.00000000 0.946602
1.05000000 0.30000000 0.00000000 0.946605
-0.75000000 0.60000000 0.00000000 0.946801
0.00000000 0.75000000 0.00000000 0.946821
-0.15000000 0.75000000 0.00000000 0.946918
0.90000000 -0.90000000 -0.30000000 0.947016
-0.60000000 0.60000000 0.00000000 0.947902
1.05000000 -0.75000000 -0.30000000 0.947981
-1.05000000 0.45000000 0.00000000 0.948035
0.60000000 -1.05000000 -0.30000000 0.948312
0.60000000 0.45000000 0.00000000 0.948437
0.30000000 0.60000000 0.00000000 0.948526
0.90000000 0.30000000 0.00000000 0.948547
-1.05000000 -1.05000000 -0.30000000 0.948792
-0.45000000 0.60000000 0.00000000 0.949010
-0.90000000 0.45000000 0.00000000 0.949408
0.75000000 -0.90000000 -0.30000000 0.949698
1.05000000 0.15000000 0.00000000 0.949963
-0.30000000 0.60000000 0.00000000 0.950229
0.15000000 0.60000000 0.00000000 0.950421
-0.90000000 -1.05000000 -0.30000000 0.950442
-0.75000000 0.45000000 0.00000000 0.950491
0.45000000 0.45000000 0.00000000 0.950551
0.75000000 0.30000000 0.00000000 0.950583
0.90000000 -0.75000000 -0.30000000 0.950681
0.45000000 -1.05000000 -0.30000000 0.950725
-0.15000000 0.60000000 0.00000000 0.951106
1.05000000 -0.60000000 -0.30000000 0.951146
0.00000000 0.60000000 0.00000000 0.951315
-0.60000000 0.45000000 0.00000000 0.951721
-0.75000000 -1.05000000 -0.30000000 0.951758
-1.05000000 0.30000000 0.00000000 0.951869
0.90000000 0.15000000 0.00000000 0.951955
0.60000000 -0.90000000 -0.30000000 0.952069
1.05000000 0.00000000 0.00000000 0.952468
0.60000000 0.30000000 0.00000000 0.952580
0.30000000 0.45000000 0.00000000 0.952664
-1.05000000 -0.90000000 -0.30000000 0.952829
0.30000000 -1.05000000 -0.30000000 0.953036
0.75000000 -0.75000000 -0.30000000 0.953102
-0.90000000 0.30000000 0.00000000 0.953112
-0.45000000 0.45000000 0.00000000 0.953167
-0.60000000 -1.05000000 -0.30000000 0.953369
0.90000000 -0.60000000 -0.30000000 0.953828
0.75000000 0.15000000 0.00000000 0.954062
1.05000000 -0.45000000 -0.30000000 0.954141
-0.90000000 -0.90000000 -0.30000000 0.954187
1.05000000 -0.15000000 0.00000000 0.954215
-0.75000000 0.30000000 0.00000000 0.954289
0.45000000 -0.90000000 -0.30000000 0.954356
-0.30000000 0.45000000 0.00000000 0.954463
0.45000000 0.30000000 0.00000000 0.954541
0.90000000 0.00000000 0.00000000 0.954590
0.15000000 0.45000000 0.00000000 0.954734
-0.45000000 -1.05000000 -0.30000000 0.954824
1.05000000 -0.30000000 0.00000000 0.954936
-1.05000000 0.15000000 0.00000000 0.955044
1.05000000 -1.05000000 0.00000000 0.955341
0.15000000 -1.05000000 -0.30000000 0.955354
1.05000000 -0.45000000 0.00000000 0.955394
-0.15000000 0.45000000 0.00000000 0.955489
1.05000000 -0.90000000 0.00000000 0.955505
-0.60000000 0.30000000 0.00000000 0.955599
0.60000000 -0.75000000 -0.30000000 0.955601
1.05000000 -0.60000000 0.00000000 0.955687
1.05000000 -0.75000000 0.00000000 0.955705
0.00000000 0.45000000 0.00000000 0.955720
-0.75000000 -0.90000000 -0.30000000 0.955732
0.60000000 0.15000000 0.00000000 0.955880
-0.30000000 -1.05000000 -0.30000000 0.956143
0.90000000 -0.15000000 0.00000000 0.956161
1.05000000 1.05000000 -0.30000000 0.956233
-1.05000000 -0.75000000 -0.30000000 0.956315
-0.90000000 0.15000000 0.00000000 0.956318
0.75000000 -0.60000000 -0.30000000 0.956519
0.30000000 -0.90000000 -0.30000000 0.956626
0.75000000 0.00000000 0.00000000 0.956630
0.00000000 -1.05000000 -0.30000000 0.956698
0.90000000 -0.45000000 -0.30000000 0.956912
0.90000000 -0.30000000 0.00000000 0.956938
0.90000000 -1.05000000 0.00000000 0.956976
0.30000000 0.30000000 0.00000000 0.956987
-0.45000000 0.30000000 0.00000000 0.957121
-1.05000000 0.00000000 0.00000000 0.957146
-0.15000000 -1.05000000 -0.30000000 0.957163
0.90000000 -0.45000000 0.00000000 0.957208
1.05000000 -0.30000000 -0.30000000 0.957223
-1.05000000 -1.05000000 0.00000000 0.957253
1.05000000 0.90000000 -0.30000000 0.957266
0.90000000 -0.90000000 0.00000000 0.957280
-0.60000000 -0.90000000 -0.30000000 0.957407
0.90000000 -0.60000000 0.00000000 0.957475
0.90000000 -0.75000000 0.00000000 0.957540
-0.75000000 0.15000000 0.00000000 0.957563
-1.05000000 -0.90000000 0.00000000 0.957785
0.45000000 -0.75000000 -0.30000000 0.957875
-0.90000000 -0.75000000 -0.30000000 0.957894
-1.05000000 -0.75000000 0.00000000 0.958094
-0.90000000 0.00000000 0.00000000 0.958283
0.45000000 0.15000000 0.00000000 0.958287
-1.05000000 -0.15000000 0.00000000 0.958354
0.75000000 -0.15000000 0.00000000 0.958355
-1.05000000 -0.60000000 0.00000000 0.958424
1.05000000 0.75000000 -0.30000000 0.958482
-0.90000000 -1.05000000 0.00000000 0.958541
-1.05000000 -0.30000000 0.00000000 0.958556
0.75000000 -1.05000000 0.00000000 0.958575
0.60000000 0.00000000 0.00000000 0.958606
-0.30000000 0.30000000 0.00000000 0.958663
0.90000000 1.05000000 -0.30000000 0.958693
-1.05000000 -0.45000000 0.00000000 0.958716
0.60000000 -0.60000000 -0.30000000 0.958870
-0.45000000 -0.90000000 -0.30000000 0.958873
0.15000000 -0.90000000 -0.30000000 0.958922
-0.60000000 0.15000000 0.00000000 0.958951
0.15000000 0.30000000 0.00000000 0.958989
