//X Y Z Consensus 
-0.45000000 0.75000000 -0.15000000 0.224848
0.45000000 0.15000000 -0.15000000 0.224919
0.45000000 0.00000000 -0.15000000 0.225160
-0.30000000 0.75000000 -0.15000000 0.225183
-0.90000000 0.60000000 -0.15000000 0.225399
0.15000000 -0.30000000 -0.15000000 0.225512
0.00000000 0.60000000 -0.15000000 0.226072
-0.75000000 0.60000000 -0.15000000 0.226157
0.30000000 0.30000000 -0.15000000 0.226183
-1.05000000 -0.30000000 -0.15000000 0.226334
0.15000000 0.45000000 -0.15000000 0.226519
0.30000000 -0.15000000 -0.15000000 0.226537
-0.60000000 0.60000000 -0.15000000 0.226749
-1.05000000 0.45000000 -0.15000000 0.226893
-0.90000000 -0.30000000 -0.15000000 0.226981
-0.75000000 -0.30000000 -0.15000000 0.227334
0.00000000 -0.30000000 -0.15000000 0.227342
-0.45000000 0.60000000 -0.15000000 0.227366
-0.15000000 0.60000000 -0.15000000 0.227421
-0.90000000 0.45000000 -0.15000000 0.227575
-0.30000000 0.60000000 -0.15000000 0.227598
0.30000000 0.15000000 -0.15000000 0.227931
-0.60000000 -0.30000000 -0.15000000 0.228187
0.30000000 0.00000000 -0.15000000 0.228221
-0.75000000 0.45000000 -0.15000000 0.228410
-0.15000000 -0.30000000 -0.15000000 0.228445
-0.45000000 -0.30000000 -0.15000000 0.228662
0.00000000 0.45000000 -0.15000000 0.228684
0.15000000 0.30000000 -0.15000000 0.228803
-0.30000000 -0.30000000 -0.15000000 0.228845
-1.05000000 0.30000000 -0.15000000 0.229022
-0.60000000 0.45000000 -0.15000000 0.229026
0.15000000 -0.15000000 -0.15000000 0.229117
-1.05000000 -0.15000000 -0.15000000 0.229472
-0.15000000 0.45000000 -0.15000000 0.229663
-0.45000000 0.45000000 -0.15000000 0.229677
-0.90000000 0.30000000 -0.15000000 0.229809
-0.30000000 0.45000000 -0.15000000 0.229984
-0.90000000 -0.15000000 -0.15000000 0.230216
-0.75000000 0.30000000 -0.15000000 0.230578
0.15000000 0.15000000 -0.15000000 0.230615
-1.05000000 0.15000000 -0.15000000 0.230712
0.00000000 0.30000000 -0.15000000 0.230782
-0.75000000 -0.15000000 -0.15000000 0.230814
0.15000000 0.00000000 -0.15000000 0.230859
-1.05000000 0.00000000 -0.15000000 0.230961
0.00000000 -0.15000000 -0.15000000 0.231028
-0.60000000 0.30000000 -0.15000000 0.231289
-0.60000000 -0.15000000 -0.15000000 0.231447
-0.90000000 0.15000000 -0.15000000 0.231521
-0.15000000 0.30000000 -0.15000000 0.231773
-0.45000000 0.30000000 -0.15000000 0.231793
-0.90000000 0.00000000 -0.15000000 0.231801
-0.45000000 -0.15000000 -0.15000000 0.232041
-0.15000000 -0.15000000 -0.15000000 0.232055
-0.30000000 0.30000000 -0.15000000 0.232064
-0.30000000 -0.15000000 -0.15000000 0.232270
-0.75000000 0.15000000 -0.15000000 0.232337
-0.75000000 0.00000000 -0.15000000 0.232362
0.00000000 0.15000000 -0.15000000 0.232589
0.00000000 0.00000000 -0.15000000 0.232815
-0.60000000 0.15000000 -0.15000000 0.232895
-0.60000000 0.00000000 -0.15000000 0.233211
-0.45000000 0.15000000 -0.15000000 0.233564
-0.15000000 0.15000000 -0.15000000 0.233639
-0.45000000 0.00000000 -0.15000000 0.233765
-0.15000000 0.00000000 -0.15000000 0.233833
-0.30000000 0.15000000 -0.15000000 0.233887
-0.30000000 0.00000000 -0.15000000 0.234208
-1.05000000 1.05000000 0.15000000 0.237220
-0.90000000 1.05000000 0.15000000 0.238860
-0.75000000 1.05000000 0.15000000 0.240559
-1.05000000 0.90000000 0.15000000 0.240953
-0.60000000 1.05000000 0.15000000 0.242586
-0.90000000 0.90000000 0.15000000 0.242791
1.05000000 1.05000000 0.15000000 0.242990
0.90000000 1.05000000 0.15000000 0.243876
-0.45000000 1.05000000 0.15000000 0.244348
-0.75000000 0.90000000 0.15000000 0.244633
0.75000000 1.05000000 0.15000000 0.244988
-1.05000000 0.75000000 0.15000000 0.245009
0.60000000 1.05000000 0.15000000 0.245871
-0.30000000 1.05000000 0.15000000 0.245959
-0.60000000 0.90000000 0.15000000 0.246285
-0.90000000 0.75000000 0.15000000 0.246573
0.45000000 1.05000000 0.15000000 0.247022
1.05000000 0.90000000 0.15000000 0.247080
-0.15000000 1.05000000 0.15000000 0.247208
0.30000000 1.05000000 0.15000000 0.247780
0.90000000 0.90000000 0.15000000 0.247987
0.00000000 1.05000000 0.15000000 0.248196
0.15000000 1.05000000 0.15000000 0.248265
-0.75000000 0.75000000 0.15000000 0.248435
-0.45000000 0.90000000 0.15000000 0.248484
-1.05000000 0.60000000 0.15000000 0.248510
0.75000000 0.90000000 0.15000000 0.248906
-0.30000000 0.90000000 0.15000000 0.250039
0.60000000 0.90000000 0.15000000 0.250041
-0.90000000 0.60000000 0.15000000 0.250316
-0.60000000 0.75000000 0.15000000 0.250396
0.45000000 0.90000000 0.15000000 0.251076
1.05000000 0.75000000 0.15000000 0.251108
-0.15000000 0.90000000 0.15000000 0.251531
0.30000000 0.90000000 0.15000000 0.251974
0.90000000 0.75000000 0.15000000 0.252168
-0.45000000 0.75000000 0.15000000 0.252281
-0.75000000 0.60000000 0.15000000 0.252348
0.00000000 0.90000000 0.15000000 0.252450
0.15000000 0.90000000 0.15000000 0.252494
-1.05000000 0.45000000 0.15000000 0.252640
0.75000000 0.75000000 0.15000000 0.252904
0.60000000 0.75000000 0.15000000 0.254008
-0.30000000 0.75000000 0.15000000 0.254168
-0.60000000 0.60000000 0.15000000 0.254231
-0.90000000 0.45000000 0.15000000 0.254521
0.45000000 0.75000000 0.15000000 0.255083
1.05000000 0.60000000 0.15000000 0.255142
-0.15000000 0.75000000 0.15000000 0.255575
1.05000000 1.05000000 0.00000000 0.255618
0.90000000 0.60000000 0.15000000 0.255849
0.30000000 0.75000000 0.15000000 0.256061
-0.45000000 0.60000000 0.15000000 0.256261
-0.75000000 0.45000000 0.15000000 0.256271
0.00000000 0.75000000 0.15000000 0.256437
0.15000000 0.75000000 0.15000000 0.256701
-1.05000000 0.30000000 0.15000000 0.256744
0.75000000 0.60000000 0.15000000 0.256891
0.90000000 1.05000000 0.00000000 0.257249
0.60000000 0.60000000 0.15000000 0.257908
-0.30000000 0.60000000 0.15000000 0.257962
-0.60000000 0.45000000 0.15000000 0.258352
-0.90000000 0.30000000 0.15000000 0.258635
-1.05000000 -1.05000000 0.15000000 0.258788
0.45000000 0.60000000 0.15000000 0.259060
0.75000000 1.05000000 0.00000000 0.259102
1.05000000 0.45000000 0.15000000 0.259233
1.05000000 0.90000000 0.00000000 0.259349
-0.15000000 0.60000000 0.15000000 0.259548
0.30000000 0.60000000 0.15000000 0.259785
-1.05000000 0.15000000 0.15000000 0.260203
0.90000000 0.45000000 0.15000000 0.260248
-0.45000000 0.45000000 0.15000000 0.260303
-1.05000000 -0.90000000 0.15000000 0.260630
0.00000000 0.60000000 0.15000000 0.260641
-0.90000000 -1.05000000 0.15000000 0.260667
-0.75000000 0.30000000 0.15000000 0.260685
0.15000000 0.60000000 0.15000000 0.260688
0.90000000 0.90000000 0.00000000 0.260982
0.60000000 1.05000000 0.00000000 0.261207
0.75000000 0.45000000 0.15000000 0.261301
1.05000000 -1.05000000 0.00000000 0.261510
-1.05000000 -0.75000000 0.15000000 0.261724
-0.30000000 0.45000000 0.15000000 0.262158
0.60000000 0.45000000 0.15000000 0.262206
-0.90000000 0.15000000 0.15000000 0.262210
-1.05000000 1.05000000 0.00000000 0.262237
-0.90000000 -0.90000000 0.15000000 0.262454
-1.05000000 -0.60000000 0.15000000 0.262462
-1.05000000 0.00000000 0.15000000 0.262665
-0.75000000 -1.05000000 0.15000000 0.262693
-0.60000000 0.30000000 0.15000000 0.262798
0.75000000 0.90000000 0.00000000 0.262881
-0.90000000 1.05000000 0.00000000 0.263213
-1.05000000 -0.45000000 0.15000000 0.263270
0.45000000 0.45000000 0.15000000 0.263288
-1.05000000 -0.30000000 0.15000000 0.263459
1.05000000 0.30000000 0.15000000 0.263492
0.90000000 -1.05000000 0.00000000 0.263499
0.45000000 1.05000000 0.00000000 0.263512
-0.90000000 -0.75000000 0.15000000 0.263611
-1.05000000 -0.15000000 0.15000000 0.263644
1.05000000 0.75000000 0.00000000 0.263694
1.05000000 -1.05000000 0.15000000 0.263881
-0.15000000 0.45000000 0.15000000 0.263925
0.30000000 0.45000000 0.15000000 0.264230
-0.75000000 -0.90000000 0.15000000 0.264268
-0.75000000 1.05000000 0.00000000 0.264396
-0.75000000 0.15000000 0.15000000 0.264416
1.05000000 -0.90000000 0.00000000 0.264503
0.90000000 0.30000000 0.15000000 0.264538
-0.90000000 0.00000000 0.15000000 0.264589
-0.90000000 -0.60000000 0.15000000 0.264653
-0.60000000 -1.05000000 0.15000000 0.264728
-0.45000000 0.30000000 0.15000000 0.264797
0.00000000 0.45000000 0.15000000 0.264860
0.90000000 -1.05000000 0.15000000 0.264880
0.15000000 0.45000000 0.15000000 0.264907
0.60000000 0.90000000 0.00000000 0.265159
-0.90000000 -0.45000000 0.15000000 0.265286
0.90000000 0.75000000 0.00000000 0.265372
0.75000000 -1.05000000 0.00000000 0.265460
0.75000000 0.30000000 0.15000000 0.265639
1.05000000 -0.90000000 0.15000000 0.265645
-0.90000000 -0.30000000 0.15000000 0.265663
-0.90000000 -0.15000000 0.15000000 0.265689
0.30000000 1.05000000 0.00000000 0.265763
-0.60000000 1.05000000 0.00000000 0.265842
-0.75000000 -0.75000000 0.15000000 0.265866
-1.05000000 0.90000000 0.00000000 0.265893
0.75000000 -1.05000000 0.15000000 0.266009
-0.60000000 -0.90000000 0.15000000 0.266364
0.90000000 -0.90000000 0.00000000 0.266387
-0.60000000 0.15000000 0.15000000 0.266458
-0.45000000 -1.05000000 0.15000000 0.266602
0.90000000 -0.90000000 0.15000000 0.266654
-0.75000000 0.00000000 0.15000000 0.266655
-0.30000000 0.30000000 0.15000000 0.266763
-0.75000000 -0.60000000 0.15000000 0.266782
0.60000000 0.30000000 0.15000000 0.266879
1.05000000 -0.75000000 0.15000000 0.266943
-0.90000000 0.90000000 0.00000000 0.266952
1.05000000 0.15000000 0.15000000 0.266962
0.60000000 -1.05000000 0.15000000 0.266975
-0.45000000 1.05000000 0.00000000 0.267222
0.75000000 0.75000000 0.00000000 0.267289
0.45000000 0.90000000 0.00000000 0.267414
0.60000000 -1.05000000 0.00000000 0.267455
-1.05000000 -1.05000000 0.00000000 0.267512
-0.75000000 -0.45000000 0.15000000 0.267646
0.45000000 0.30000000 0.15000000 0.267804
-0.75000000 -0.15000000 0.15000000 0.267805
0.75000000 -0.90000000 0.15000000 0.267828
-0.75000000 -0.30000000 0.15000000 0.267918
0.15000000 1.05000000 0.00000000 0.267923
1.05000000 -0.75000000 0.00000000 0.267971
-0.60000000 -0.75000000 0.15000000 0.267974
0.45000000 -1.05000000 0.15000000 0.267987
0.90000000 -0.75000000 0.15000000 0.268077
-0.75000000 0.90000000 0.00000000 0.268110
1.05000000 -0.60000000 0.15000000 0.268111
1.05000000 0.60000000 0.00000000 0.268195
-0.15000000 0.30000000 0.15000000 0.268283
-0.30000000 -1.05000000 0.15000000 0.268319
0.75000000 -0.90000000 0.00000000 0.268352
-0.45000000 -0.90000000 0.15000000 0.268385
0.90000000 0.15000000 0.15000000 0.268385
-0.45000000 0.15000000 0.15000000 0.268623
-0.90000000 -1.05000000 0.00000000 0.268641
-0.30000000 1.05000000 0.00000000 0.268684
0.30000000 0.30000000 0.15000000 0.268861
0.00000000 1.05000000 0.00000000 0.268990
-0.60000000 -0.60000000 0.15000000 0.269025
0.60000000 -0.90000000 0.15000000 0.269030
0.30000000 -1.05000000 0.15000000 0.269081
-0.60000000 0.00000000 0.15000000 0.269101
0.00000000 0.30000000 0.15000000 0.269240
0.15000000 0.30000000 0.15000000 0.269256
0.75000000 -0.75000000 0.15000000 0.269266
-0.15000000 1.05000000 0.00000000 0.269273
0.90000000 -0.60000000 0.15000000 0.269280
0.45000000 -1.05000000 0.00000000 0.269290
0.75000000 0.15000000 0.15000000 0.269362
1.05000000 0.00000000 0.15000000 0.269363
1.05000000 -0.45000000 0.15000000 0.269421
-0.60000000 0.90000000 0.00000000 0.269442
-0.15000000 -1.05000000 0.15000000 0.269483
0.60000000 0.75000000 0.00000000 0.269694
-0.60000000 -0.45000000 0.15000000 0.269820
0.90000000 -0.75000000 0.00000000 0.269821
0.30000000 0.90000000 0.00000000 0.269861
0.15000000 -1.05000000 0.15000000 0.269914
-0.45000000 -0.75000000 0.15000000 0.269977
0.90000000 0.60000000 0.00000000 0.269979
0.00000000 -1.05000000 0.15000000 0.270017
-1.05000000 0.75000000 0.00000000 0.270077
-0.60000000 -0.15000000 0.15000000 0.270143
-0.30000000 -0.90000000 0.15000000 0.270151
-0.75000000 -1.05000000 0.00000000 0.270156
-0.60000000 -0.30000000 0.15000000 0.270261
0.45000000 -0.90000000 0.15000000 0.270266
1.05000000 -0.30000000 0.15000000 0.270311
0.90000000 -0.45000000 0.15000000 0.270359
0.75000000 -0.60000000 0.15000000 0.270402
-1.05000000 -0.90000000 0.00000000 0.270411
0.60000000 -0.90000000 0.00000000 0.270444
1.05000000 -0.15000000 0.15000000 0.270473
0.60000000 -0.75000000 0.15000000 0.270605
0.90000000 0.00000000 0.15000000 0.270609
0.60000000 0.15000000 0.15000000 0.270611
-0.30000000 0.15000000 0.15000000 0.270657
-0.45000000 0.90000000 0.00000000 0.271030
-0.45000000 -0.60000000 0.15000000 0.271133
-0.90000000 0.75000000 0.00000000 0.271137
-0.45000000 0.00000000 0.15000000 0.271332
0.30000000 -1.05000000 0.00000000 0.271359
0.90000000 -0.30000000 0.15000000 0.271379
0.30000000 -0.90000000 0.15000000 0.271411
0.75000000 -0.45000000 0.15000000 0.271542
-0.15000000 -0.90000000 0.15000000 0.271549
0.15000000 0.90000000 0.00000000 0.271683
0.45000000 0.15000000 0.15000000 0.271699
0.90000000 -0.15000000 0.15000000 0.271707
-0.90000000 -0.90000000 0.00000000 0.271737
-0.60000000 -1.05000000 0.00000000 0.271740
-0.30000000 -0.75000000 0.15000000 0.271845
-0.45000000 -0.45000000 0.15000000 0.271855
1.05000000 -0.60000000 0.00000000 0.271880
0.60000000 -0.60000000 0.15000000 0.271882
0.75000000 0.00000000 0.15000000 0.271891
0.75000000 -0.75000000 0.00000000 0.271916
0.45000000 -0.75000000 0.15000000 0.271992
0.15000000 -0.90000000 0.15000000 0.272021
0.00000000 -0.90000000 0.15000000 0.272098
0.75000000 0.60000000 0.00000000 0.272104
0.45000000 0.75000000 0.00000000 0.272169
-0.30000000 0.90000000 0.00000000 0.272252
-0.45000000 -0.15000000 0.15000000 0.272255
-0.15000000 0.15000000 0.15000000 0.272272
1.05000000 0.45000000 0.00000000 0.272279
-0.45000000 -0.30000000 0.15000000 0.272372
-0.75000000 0.75000000 0.00000000 0.272438
0.75000000 -0.30000000 0.15000000 0.272472
0.45000000 -0.90000000 0.00000000 0.272657
0.30000000 0.15000000 0.15000000 0.272737
0.75000000 -0.15000000 0.15000000 0.272785
-0.15000000 0.90000000 0.00000000 0.272836
0.60000000 -0.45000000 0.15000000 0.272869
0.00000000 0.90000000 0.00000000 0.272893
0.30000000 -0.75000000 0.15000000 0.272978
-0.45000000 -1.05000000 0.00000000 0.273078
-0.30000000 -0.60000000 0.15000000 0.273079
0.00000000 0.15000000 0.15000000 0.273184
0.45000000 -0.60000000 0.15000000 0.273200
0.60000000 0.00000000 0.15000000 0.273200
-0.30000000 0.00000000 0.15000000 0.273204
0.15000000 0.15000000 0.15000000 0.273219
-0.15000000 -0.75000000 0.15000000 0.273307
-0.75000000 -0.90000000 0.00000000 0.273337
0.15000000 -1.05000000 0.00000000 0.273469
0.90000000 -0.60000000 0.00000000 0.273726
0.60000000 -0.30000000 0.15000000 0.273735
-0.30000000 -0.45000000 0.15000000 0.273738
0.15000000 -0.75000000 0.15000000 0.273866
0.00000000 -0.75000000 0.15000000 0.273869
-0.60000000 0.75000000 0.00000000 0.273884
0.60000000 -0.15000000 0.15000000 0.273970
0.60000000 -0.75000000 0.00000000 0.274063
0.45000000 -0.45000000 0.15000000 0.274116
-1.05000000 -0.75000000 0.00000000 0.274205
-0.30000000 -0.30000000 0.15000000 0.274252
-0.30000000 -1.05000000 0.00000000 0.274274
0.30000000 0.75000000 0.00000000 0.274291
-0.30000000 -0.15000000 0.15000000 0.274341
0.60000000 0.60000000 0.00000000 0.274347
0.45000000 0.00000000 0.15000000 0.274347
0.90000000 0.45000000 0.00000000 0.274383
0.30000000 -0.60000000 0.15000000 0.274408
-0.15000000 -0.60000000 0.15000000 0.274552
0.00000000 -1.05000000 0.00000000 0.274588
-1.05000000 0.60000000 0.00000000 0.274684
-0.60000000 -0.90000000 0.00000000 0.274859
-0.15000000 -1.05000000 0.00000000 0.274888
0.30000000 -0.90000000 0.00000000 0.274904
-0.15000000 0.00000000 0.15000000 0.274947
0.15000000 -0.60000000 0.15000000 0.274998
0.45000000 -0.30000000 0.15000000 0.275002
0.00000000 -0.60000000 0.15000000 0.275209
0.30000000 -0.45000000 0.15000000 0.275244
0.30000000 0.00000000 0.15000000 0.275282
0.45000000 -0.15000000 0.15000000 0.275290
-0.15000000 -0.45000000 0.15000000 0.275350
-0.90000000 -0.75000000 0.00000000 0.275386
1.05000000 -0.45000000 0.00000000 0.275414
-0.45000000 0.75000000 0.00000000 0.275512
-0.90000000 0.60000000 0.00000000 0.275792
0.15000000 0.00000000 0.15000000 0.275795
0.00000000 0.00000000 0.15000000 0.275879
-0.15000000 -0.30000000 0.15000000 0.275880
0.75000000 -0.60000000 0.00000000 0.275921
1.05000000 0.30000000 0.00000000 0.275973
-0.15000000 -0.15000000 0.15000000 0.275986
0.00000000 -0.45000000 0.15000000 0.276062
0.15000000 -0.45000000 0.15000000 0.276129
-0.45000000 -0.90000000 0.00000000 0.276183
0.30000000 -0.15000000 0.15000000 0.276202
0.30000000 -0.30000000 0.15000000 0.276246
0.75000000 0.45000000 0.00000000 0.276370
0.15000000 0.75000000 0.00000000 0.276421
0.15000000 -0.30000000 0.15000000 0.276531
0.45000000 -0.75000000 0.00000000 0.276539
0.00000000 -0.30000000 0.15000000 0.276637
0.00000000 -0.15000000 0.15000000 0.276714
-0.30000000 0.75000000 0.00000000 0.276740
0.45000000 0.60000000 0.00000000 0.276772
0.15000000 -0.90000000 0.00000000 0.276842
0.15000000 -0.15000000 0.15000000 0.276918
-0.75000000 -0.75000000 0.00000000 0.276924
-0.75000000 0.60000000 0.00000000 0.277100
0.90000000 -0.45000000 0.00000000 0.277243
0.00000000 0.75000000 0.00000000 0.277372
-0.15000000 0.75000000 0.00000000 0.277675
-0.30000000 -0.90000000 0.00000000 0.277695
0.90000000 0.30000000 0.00000000 0.277782
-1.05000000 -0.60000000 0.00000000 0.278127
0.00000000 -0.90000000 0.00000000 0.278130
-0.15000000 -0.90000000 0.00000000 0.278223
1.05000000 -0.30000000 0.00000000 0.278322
0.60000000 -0.60000000 0.00000000 0.278385
1.05000000 0.15000000 0.00000000 0.278460
-0.60000000 0.60000000 0.00000000 0.278611
-0.60000000 -0.75000000 0.00000000 0.278666
-1.05000000 0.45000000 0.00000000 0.278737
0.30000000 -0.75000000 0.00000000 0.278867
0.60000000 0.45000000 0.00000000 0.278902
0.30000000 0.60000000 0.00000000 0.279196
-0.90000000 -0.60000000 0.00000000 0.279323
0.75000000 -0.45000000 0.00000000 0.279616
1.05000000 0.00000000 0.00000000 0.279888
1.05000000 -0.15000000 0.00000000 0.279907
-0.90000000 0.45000000 0.00000000 0.280115
-0.45000000 -0.75000000 0.00000000 0.280259
-0.45000000 0.60000000 0.00000000 0.280286
0.75000000 0.30000000 0.00000000 0.280297
0.90000000 -0.30000000 0.00000000 0.280389
0.90000000 0.15000000 0.00000000 0.280632
0.45000000 -0.60000000 0.00000000 0.280793
-0.75000000 -0.60000000 0.00000000 0.280903
0.15000000 -0.75000000 0.00000000 0.280956
0.15000000 0.60000000 0.00000000 0.281244
0.45000000 0.45000000 0.00000000 0.281266
-1.05000000 -0.45000000 0.00000000 0.281359
-0.30000000 -0.75000000 0.00000000 0.281451
-0.75000000 0.45000000 0.00000000 0.281522
-0.30000000 0.60000000 0.00000000 0.281848
0.90000000 0.00000000 0.00000000 0.281886
0.90000000 -0.15000000 0.00000000 0.281937
0.60000000 -0.45000000 0.00000000 0.282121
0.00000000 -0.75000000 0.00000000 0.282137
-1.05000000 0.30000000 0.00000000 0.282344
-0.15000000 -0.75000000 0.00000000 0.282406
0.00000000 0.60000000 0.00000000 0.282515
-0.15000000 0.60000000 0.00000000 0.282602
0.75000000 -0.30000000 0.00000000 0.282659
-0.90000000 -0.45000000 0.00000000 0.282808
-0.60000000 -0.60000000 0.00000000 0.282829
0.60000000 0.30000000 0.00000000 0.282866
0.75000000 0.15000000 0.00000000 0.282940
-0.60000000 0.45000000 0.00000000 0.283034
0.30000000 -0.60000000 0.00000000 0.283278
-0.90000000 0.30000000 0.00000000 0.283624
0.30000000 0.45000000 0.00000000 0.283729
-1.05000000 -0.30000000 0.00000000 0.283962
0.75000000 -0.15000000 0.00000000 0.284334
0.75000000 0.00000000 0.00000000 0.284398
-0.45000000 -0.60000000 0.00000000 0.284433
-0.75000000 -0.45000000 0.00000000 0.284477
-1.05000000 0.15000000 0.00000000 0.284699
0.45000000 -0.45000000 0.00000000 0.284738
-0.45000000 0.45000000 0.00000000 0.284932
-0.75000000 0.30000000 0.00000000 0.285206
0.60000000 -0.30000000 0.00000000 0.285216
0.15000000 -0.60000000 0.00000000 0.285238
0.45000000 0.30000000 0.00000000 0.285249
-0.90000000 -0.30000000 0.00000000 0.285403
-1.05000000 -0.15000000 0.00000000 0.285578
0.60000000 0.15000000 0.00000000 0.285614
0.15000000 0.45000000 0.00000000 0.285745
-0.30000000 -0.60000000 0.00000000 0.285847
-1.05000000 0.00000000 0.00000000 0.285992
-0.90000000 0.15000000 0.00000000 0.286283
-0.60000000 -0.45000000 0.00000000 0.286328
-0.30000000 0.45000000 0.00000000 0.286346
0.00000000 -0.60000000 0.00000000 0.286552
-0.15000000 -0.60000000 0.00000000 0.286596
0.60000000 -0.15000000 0.00000000 0.286847
0.60000000 0.00000000 0.00000000 0.286900
-0.60000000 0.30000000 0.00000000 0.287048
0.30000000 -0.45000000 0.00000000 0.287087
-0.90000000 -0.15000000 0.00000000 0.287103
0.00000000 0.45000000 0.00000000 0.287160
-0.15000000 0.45000000 0.00000000 0.287188
-0.90000000 0.00000000 0.00000000 0.287207
-0.75000000 -0.30000000 0.00000000 0.287302
0.45000000 -0.30000000 0.00000000 0.287574
-0.75000000 0.15000000 0.00000000 0.287577
0.30000000 0.30000000 0.00000000 0.287692
0.45000000 0.15000000 0.00000000 0.288050
-0.45000000 -0.45000000 0.00000000 0.288277
-0.75000000 -0.15000000 0.00000000 0.288705
-0.45000000 0.30000000 0.00000000 0.288959
-0.75000000 0.00000000 0.00000000 0.288999
0.15000000 -0.45000000 0.00000000 0.289120
-0.60000000 -0.30000000 0.00000000 0.289168
0.45000000 -0.15000000 0.00000000 0.289379
0.45000000 0.00000000 0.00000000 0.289532
-0.60000000 0.15000000 0.00000000 0.289660
-0.30000000 -0.45000000 0.00000000 0.289733
0.15000000 0.30000000 0.00000000 0.289801
0.30000000 -0.30000000 0.00000000 0.290136
0.00000000 -0.45000000 0.00000000 0.290432
0.30000000 0.15000000 0.00000000 0.290476
-0.30000000 0.30000000 0.00000000 0.290502
-0.15000000 -0.45000000 0.00000000 0.290682
-0.60000000 -0.15000000 0.00000000 0.290754
-0.60000000 0.00000000 0.00000000 0.290760
-0.45000000 -0.30000000 0.00000000 0.290847
0.00000000 0.30000000 0.00000000 0.291020
-0.15000000 0.30000000 0.00000000 0.291296
-0.45000000 0.15000000 0.00000000 0.291594
0.30000000 -0.15000000 0.00000000 0.291801
0.30000000 0.00000000 0.00000000 0.292012
0.15000000 -0.30000000 0.00000000 0.292110
0.15000000 0.15000000 0.00000000 0.292594
-0.45000000 -0.15000000 0.00000000 0.292632
-0.30000000 -0.30000000 0.00000000 0.292677
-0.45000000 0.00000000 0.00000000 0.292866
-0.30000000 0.15000000 0.00000000 0.293403
0.00000000 -0.30000000 0.00000000 0.293493
-0.15000000 -0.30000000 0.00000000 0.293508
0.00000000 0.15000000 0.00000000 0.293845
0.15000000 0.00000000 0.00000000 0.293983
0.15000000 -0.15000000 0.00000000 0.293993
-0.15000000 0.15000000 0.00000000 0.294057
-0.30000000 0.00000000 0.00000000 0.294259
-0.30000000 -0.15000000 0.00000000 0.294287
0.00000000 -0.15000000 0.00000000 0.295167
0.00000000 0.00000000 0.00000000 0.295282
-0.15000000 -0.15000000 0.00000000 0.295293
-0.15000000 0.00000000 0.00000000 0.295367
